count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2244.0, 0, 6.950912377204342, 247.9333333333333, 0, 0, 0.0, 0, 157, 188, 0, 185.86666666666665, 50, 4.05, 0.5666666666666667
2245.0, 0, 6.942805774241411, 250.55, 0, 0, 0.0, 0, 157, 187, 0, 188.01666666666662, 54, 4.366666666666666, 0.5499999999999999
2246.0, 0, 6.984254647366524, 253.16666666666663, 0, 0, 0.0, 0, 157, 187, 0, 190.16666666666666, 55, 4.633333333333333, 0.3666666666666667
2247.0, 1, 7.00504315711314, 255.7833333333334, 0, 0, 0.0, 1, 157, 187, 0, 192.31666666666672, 53, 4.066666666666667, 0.26666666666666666
2248.0, 0, 7.004849295912036, 243.06666666666666, 15.333333333333332, 0, 0.0, 0, 157, 191, 4, 180.81666666666675, 56, 4.083333333333334, 0.31666666666666665
2249.0, 0, 7.041480818543932, 245.6833333333334, 0, 0, 0.0, 0, 157, 191, 0, 182.90000000000003, 56, 3.9666666666666663, 0.4833333333333333
2250.0, 0, 7.076349684727394, 248.29999999999995, 0, 0, 0.0, 0, 157, 191, 0, 184.98333333333338, 58, 4.033333333333333, 0.7166666666666668
2251.0, 0, 7.092716006149066, 239.83333333333337, 11.083333333333334, 0, 0.0, 0, 154, 188, 3, 177.04999999999995, 58, 3.9999999999999996, 0.9833333333333334
2252.0, 0, 7.077136242472303, 238.46666666666667, 3.933333333333333, 0, 0.0, 0, 157, 192, 1, 175.51666666666662, 60, 4.45, 1.2833333333333337
2253.0, 0, 7.100641177645718, 241.08333333333337, 0, 0, 0.0, 0, 157, 190, 0, 177.58333333333326, 56, 4.433333333333334, 1.616666666666667
2254.0, 0, 7.118401034789089, 243.69999999999996, 0, 0, 0.0, 0, 157, 187, 0, 179.65, 64, 4.9333333333333345, 2.0166666666666666
2255.0, 0, 7.144577473287264, 246.31666666666675, 0, 0, 0.0, 0, 157, 186, 0, 181.79999999999998, 67, 5.116666666666666, 2.466666666666667
2256.0, 0, 7.137352752116004, 248.93333333333334, 0, 0, 0.0, 0, 161, 189, 0, 184.00000000000006, 62, 5.4, 2.933333333333333
2257.0, 1, 7.147823024196141, 251.6166666666667, 0, 0, 0.0, 1, 161, 189, 0, 186.2166666666666, 63, 5.0, 2.6
2258.0, 0, 7.111556818750967, 248.29999999999995, 5.999999999999999, 5.999999999999999, 0.0, 0, 157, 189, 4, 184.51666666666674, 56, 4.45, 2.283333333333333
2259.0, 0, 7.114788021715838, 250.91666666666669, 0, 0, 0.0, 0, 157, 189, 0, 186.71666666666667, 58, 4.283333333333333, 1.9666666666666666
2260.0, 0, 7.098275982388395, 253.5333333333333, 0, 0, 0.0, 0, 161, 193, 0, 188.93333333333328, 52, 3.85, 1.6500000000000001
2261.0, 0, 7.089084793918978, 253.51666666666668, 2.7, 2.7, 0.0, 0, 159, 192, 2, 189.33333333333331, 53, 4.016666666666667, 1.4666666666666668
2262.0, 0, 7.060848606418746, 253.16666666666663, 3.0, 3.0, 0.0, 0, 157, 191, 2, 189.58333333333337, 54, 3.9999999999999996, 1.2833333333333337
2263.0, 0, 7.034327394170103, 255.7833333333334, 0, 0, 0.0, 0, 157, 190, 0, 191.8000000000001, 51, 3.966666666666666, 0.8833333333333334
2264.0, 0, 6.952464536951201, 257.26666666666665, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 160, 192, 1, 193.46666666666667, 52, 4.066666666666666, 0.7500000000000002
2265.0, 0, 6.917248696447849, 255.68333333333342, 4.25, 4.25, 0.0, 0, 157, 190, 3, 192.9166666666667, 52, 4.1, 0.44999999999999996
2266.0, 0, 6.902034651660389, 258.3, 0, 0, 0.0, 0, 157, 188, 0, 195.0999999999999, 53, 4.366666666666667, 0.3
2267.0, 0, 6.905144467643597, 260.91666666666674, 0, 0, 0.0, 0, 157, 187, 0, 197.28333333333333, 52, 4.799999999999999, 0.13333333333333333
2268.0, 0, 6.913771959893796, 263.5333333333333, 0, 0, 0.0, 0, 161, 191, 0, 199.46666666666653, 55, 5.183333333333334, 0.05
2269.0, 1, 6.950745882499522, 262.46666666666664, 3.75, 0, 0.0, 1, 160, 191, 1, 198.38333333333344, 56, 5.033333333333333, 0.09999999999999999
2270.0, 0, 6.978506532431419, 253.16666666666663, 11.966666666666665, 0, 0.0, 0, 157, 191, 3, 189.95, 57, 4.699999999999999, 0.24999999999999997
2271.0, 0, 7.010854212717239, 255.7833333333334, 0, 0, 0.0, 0, 157, 191, 0, 192.08333333333348, 57, 4.633333333333332, 0.4333333333333333
2272.0, 0, 7.022465487774141, 258.4, 0, 0, 0.0, 0, 161, 195, 0, 194.21666666666655, 56, 4.533333333333335, 0.6666666666666669
2273.0, 0, 7.052691659029608, 249.70000000000005, 11.383333333333333, 0, 0.0, 0, 158, 193, 3, 186.1166666666668, 61, 4.633333333333333, 0.9166666666666666
2274.0, 0, 7.083795246028989, 248.29999999999995, 4.033333333333333, 0, 0.0, 0, 157, 192, 1, 184.54999999999993, 58, 4.783333333333333, 1.2
2275.0, 0, 7.09224901796729, 250.91666666666669, 0, 0, 0.0, 0, 157, 189, 0, 186.61666666666667, 64, 4.933333333333334, 1.5500000000000005
2276.0, 0, 7.1074299413132085, 253.5333333333333, 0, 0, 0.0, 0, 161, 190, 0, 188.69999999999993, 67, 5.45, 1.9333333333333333
2277.0, 0, 7.1468773847579525, 256.2166666666667, 0, 0, 0.0, 0, 161, 189, 0, 190.83333333333334, 67, 5.733333333333333, 2.3499999999999996
2278.0, 0, 7.179071251188994, 258.9, 0, 0, 0.0, 0, 161, 189, 0, 193.01666666666674, 74, 6.050000000000001, 2.833333333333333
2279.0, 1, 7.182047499071367, 261.58333333333337, 0, 0, 0.0, 1, 161, 189, 0, 195.26666666666668, 69, 5.6000000000000005, 2.5666666666666673
2280.0, 0, 7.121028205026879, 258.4, 5.866666666666666, 5.866666666666666, 0.0, 0, 161, 193, 4, 193.58333333333337, 68, 5.333333333333332, 2.3166666666666664
2281.0, 0, 7.1208060698077595, 261.0833333333335, 0, 0, 0.0, 0, 161, 193, 0, 195.84999999999997, 63, 5.199999999999999, 2.0000000000000004
2282.0, 0, 7.1117794358239825, 263.76666666666665, 0, 0, 0.0, 0, 161, 193, 0, 198.1333333333333, 65, 5.216666666666667, 1.7
2283.0, 0, 7.065810936309045, 260.9166666666667, 5.533333333333333, 5.533333333333333, 0.0, 0, 157, 192, 4, 196.7166666666666, 62, 5.066666666666666, 1.4000000000000001
2284.0, 0, 7.020298910576738, 263.53333333333325, 0, 0, 0.0, 0, 161, 194, 0, 198.98333333333338, 55, 4.783333333333333, 1.0666666666666667
2285.0, 0, 7.01093303403168, 266.2166666666667, 0, 0, 0.0, 0, 161, 192, 0, 201.26666666666674, 58, 4.799999999999999, 0.8666666666666666
2286.0, 0, 6.96369891675196, 263.7, 5.200000000000001, 5.200000000000001, 0.0, 0, 157, 189, 4, 200.30000000000013, 58, 5.083333333333333, 0.7166666666666668
2287.0, 0, 6.939250655059721, 266.31666666666666, 0, 0, 0.0, 0, 157, 189, 0, 202.53333333333327, 56, 5.066666666666666, 0.4
2288.0, 0, 6.897376646312638, 268.9333333333332, 0, 0, 0.0, 0, 161, 193, 0, 204.7666666666667, 56, 5.3166666666666655, 0.2
2289.0, 0, 6.925663104978485, 271.61666666666673, 0, 0, 0.0, 0, 161, 193, 0, 207.0, 61, 5.7, 0.15
2290.0, 1, 6.947348640991313, 274.30000000000007, 0, 0, 0.0, 1, 161, 193, 0, 209.24999999999994, 59, 5.283333333333333, 0.1
2291.0, 0, 6.961730404675923, 260.91666666666663, 16.066666666666666, 0, 0.0, 0, 157, 193, 4, 197.23333333333332, 57, 5.1499999999999995, 0.18333333333333335
2292.0, 0, 6.9594765425967715, 263.5333333333333, 0, 0, 0.0, 0, 161, 197, 0, 199.4166666666666, 63, 4.916666666666666, 0.3333333333333333
2293.0, 0, 6.980105055619066, 266.2166666666667, 0, 0, 0.0, 0, 161, 195, 0, 201.60000000000008, 59, 4.8, 0.49999999999999994
2294.0, 0, 7.027285030067441, 257.26666666666665, 11.633333333333333, 0, 0.0, 0, 158, 194, 3, 193.55, 63, 4.8500000000000005, 0.7166666666666668
2295.0, 0, 7.0490618289862335, 255.7833333333334, 4.116666666666666, 0, 0.0, 0, 157, 192, 1, 192.01666666666677, 62, 4.9, 0.9500000000000001
2296.0, 0, 7.037218251821912, 258.40000000000003, 0, 0, 0.0, 0, 161, 194, 0, 194.1333333333333, 62, 4.916666666666666, 1.2333333333333334
2297.0, 0, 7.080195025739114, 245.6833333333334, 15.4, 0, 0.0, 0, 157, 192, 4, 182.3166666666666, 64, 5.116666666666667, 1.5500000000000003
2298.0, 0, 7.094394308535014, 248.29999999999995, 0, 0, 0.0, 0, 157, 189, 0, 184.41666666666663, 64, 5.216666666666667, 1.9333333333333336
2299.0, 0, 7.107746553770233, 250.91666666666669, 0, 0, 0.0, 0, 157, 189, 0, 186.5666666666667, 67, 5.383333333333334, 2.366666666666667
2300.0, 0, 7.112333845801228, 253.5333333333333, 0, 0, 0.0, 0, 161, 193, 0, 188.76666666666674, 67, 5.783333333333333, 2.8166666666666664
2301.0, 1, 7.130802708522858, 256.2166666666667, 0, 0, 0.0, 1, 161, 193, 0, 191.0000000000001, 64, 5.3, 2.4666666666666663
2302.0, 0, 7.0980452711599895, 253.09999999999997, 5.8, 5.8, 0.0, 0, 157, 193, 4, 189.26666666666662, 59, 4.683333333333333, 2.15
2303.0, 0, 7.091761289808438, 255.71666666666673, 0, 0, 0.0, 0, 157, 193, 0, 191.45000000000002, 59, 4.3999999999999995, 1.8333333333333333
2304.0, 0, 7.055740034753112, 258.33333333333337, 0, 0, 0.0, 0, 161, 197, 0, 193.68333333333334, 55, 3.8166666666666664, 1.5500000000000003
2305.0, 0, 7.014345794575951, 258.6500000000001, 2.3666666666666663, 2.3666666666666663, 0.0, 0, 159, 196, 2, 194.48333333333332, 51, 3.466666666666667, 1.2666666666666668
2306.0, 0, 6.999983020917963, 258.2333333333333, 3.0666666666666664, 3.0666666666666664, 0.0, 0, 157, 195, 2, 194.5833333333333, 51, 3.6, 1.2166666666666668
2307.0, 0, 6.976184925443589, 260.85, 0, 0, 0.0, 0, 157, 193, 0, 196.8333333333333, 53, 3.6666666666666665, 0.9666666666666668
2308.0, 0, 6.916467749094654, 259.79999999999995, 3.666666666666666, 3.666666666666666, 0.0, 0, 158, 193, 3, 196.9333333333334, 49, 3.6166666666666667, 0.6500000000000001
2309.0, 0, 6.889628821042646, 262.4333333333333, 0, 0, 0.0, 0, 158, 193, 0, 199.15000000000003, 52, 3.75, 0.4666666666666667
2310.0, 0, 6.900332797817883, 265.06666666666666, 0, 0, 0.0, 0, 158, 193, 0, 201.36666666666673, 52, 3.9499999999999997, 0.2833333333333333
2311.0, 0, 6.9247797225137315, 267.7, 0, 0, 0.0, 0, 158, 193, 0, 203.58333333333337, 54, 4.3, 0.25
2312.0, 1, 6.923071791903862, 270.3333333333332, 0, 0, 0.0, 1, 162, 197, 0, 205.79999999999993, 51, 3.916666666666666, 0.13333333333333333
2313.0, 0, 6.956063220145139, 257.1000000000001, 15.933333333333334, 0, 0.0, 0, 158, 197, 4, 194.33333333333337, 53, 3.8833333333333337, 0.25
2314.0, 0, 6.983041224050515, 259.73333333333335, 0, 0, 0.0, 0, 158, 197, 0, 196.4833333333333, 54, 3.7666666666666666, 0.41666666666666663
2315.0, 0, 6.995950064985663, 262.36666666666673, 0, 0, 0.0, 0, 158, 195, 0, 198.63333333333344, 55, 3.583333333333333, 0.6333333333333333
2316.0, 0, 7.007139794560894, 253.1333333333333, 11.866666666666667, 0, 0.0, 0, 159, 197, 3, 190.26666666666662, 56, 3.6666666666666665, 0.9000000000000001
2317.0, 0, 7.0528281635929435, 252.03333333333336, 3.75, 0, 0.0, 0, 158, 196, 1, 189.08333333333334, 56, 3.6333333333333337, 1.1833333333333336
2318.0, 0, 7.063057806302256, 254.66666666666663, 0, 0, 0.0, 0, 158, 193, 0, 191.1666666666666, 57, 4.250000000000001, 1.5
2319.0, 0, 7.0901041971977925, 241.96666666666673, 15.333333333333334, 0, 0.0, 0, 154, 190, 4, 179.43333333333334, 61, 4.316666666666666, 1.8833333333333335
2320.0, 0, 7.088864638077184, 244.5333333333333, 0, 0, 0.0, 0, 158, 193, 0, 181.53333333333333, 64, 4.583333333333333, 2.3000000000000003
2321.0, 0, 7.093070705094807, 247.1666666666667, 0, 0, 0.0, 0, 158, 193, 0, 183.66666666666666, 64, 4.766666666666667, 2.75
2322.0, 0, 7.121465961406532, 249.79999999999993, 0, 0, 0.0, 0, 158, 193, 0, 185.83333333333334, 65, 5.3, 3.2333333333333325
2323.0, 1, 7.12798154674446, 252.43333333333337, 0, 0, 0.0, 1, 158, 193, 0, 188.05000000000007, 62, 4.833333333333334, 2.8833333333333333
2324.0, 0, 7.06347398869628, 249.3333333333333, 5.733333333333333, 5.733333333333333, 0.0, 0, 158, 197, 4, 186.65000000000003, 62, 4.616666666666667, 2.5500000000000003
2325.0, 0, 7.058098766334745, 251.9666666666667, 0, 0, 0.0, 0, 158, 197, 0, 188.88333333333338, 57, 4.066666666666666, 2.216666666666667
2326.0, 0, 7.053893776075779, 254.59999999999997, 0, 0, 0.0, 0, 158, 197, 0, 191.15000000000003, 54, 3.733333333333333, 1.8333333333333335
2327.0, 0, 7.007725496197345, 253.35000000000005, 3.8833333333333333, 3.8833333333333333, 0.0, 0, 155, 194, 3, 190.8166666666666, 48, 3.3500000000000005, 1.4833333333333334
2328.0, 0, 6.951296758875953, 254.40000000000003, 1.5333333333333334, 1.5333333333333334, 0.0, 0, 158, 197, 1, 191.98333333333332, 46, 3.0, 1.05
2329.0, 0, 6.928272296242136, 257.0333333333334, 0, 0, 0.0, 0, 158, 194, 0, 194.2, 43, 3.0666666666666664, 0.7833333333333333
2330.0, 0, 6.8775110716252055, 254.6, 5.066666666666666, 5.066666666666666, 0.0, 0, 154, 193, 4, 193.23333333333343, 45, 3.416666666666667, 0.8166666666666667
2331.0, 0, 6.859604680472142, 257.1666666666667, 0, 0, 0.0, 0, 154, 189, 0, 195.39999999999992, 44, 3.4, 0.6000000000000001
2332.0, 0, 6.820067178742577, 259.73333333333323, 0, 0, 0.0, 0, 158, 193, 0, 197.5666666666667, 46, 3.6333333333333333, 0.36666666666666664
2333.0, 0, 6.822426281710841, 262.3666666666666, 0, 0, 0.0, 0, 158, 193, 0, 199.7499999999999, 46, 3.8000000000000003, 0.11666666666666667
2334.0, 1, 6.863819985590951, 265.0, 0, 0, 0.0, 1, 158, 193, 0, 201.93333333333337, 45, 3.65, 0.06666666666666667
2335.0, 0, 6.892811200261919, 251.63333333333338, 15.999999999999998, 0, 0.0, 0, 154, 193, 4, 189.9333333333333, 42, 3.133333333333333, 0.08333333333333333
2336.0, 0, 6.885679181635768, 254.20000000000005, 0, 0, 0.0, 0, 158, 197, 0, 192.05, 41, 2.8666666666666663, 0.16666666666666666
2337.0, 0, 6.925491089369226, 256.83333333333337, 0, 0, 0.0, 0, 158, 195, 0, 194.16666666666663, 43, 2.683333333333334, 0.31666666666666665
2338.0, 0, 6.954515506509839, 243.86666666666665, 15.600000000000001, 0, 0.0, 0, 154, 194, 4, 182.53333333333342, 47, 2.683333333333333, 0.5333333333333333
2339.0, 0, 6.987150555926569, 246.43333333333337, 0, 0, 0.0, 0, 154, 191, 0, 184.58333333333334, 46, 2.8499999999999996, 0.7500000000000001
2340.0, 0, 6.998423617663133, 248.99999999999997, 0, 0, 0.0, 0, 158, 194, 0, 186.6333333333334, 45, 2.8166666666666664, 1.0499999999999998
2341.0, 0, 7.026924416135563, 236.50000000000006, 15.133333333333333, 0, 0.0, 0, 154, 192, 4, 175.40000000000003, 50, 3.1666666666666665, 1.3666666666666667
2342.0, 0, 7.039806289564782, 239.0666666666666, 0, 0, 0.0, 0, 154, 190, 0, 177.39999999999998, 52, 3.3500000000000005, 1.7333333333333336
2343.0, 0, 7.055747467722751, 241.6333333333334, 0, 0, 0.0, 0, 154, 190, 0, 179.41666666666669, 55, 3.7666666666666666, 2.15
2344.0, 0, 7.063397226415522, 244.19999999999996, 0, 0, 0.0, 0, 158, 194, 0, 181.49999999999994, 55, 4.1, 2.5833333333333335
2345.0, 1, 7.063739828606583, 246.8333333333334, 0, 0, 0.0, 1, 158, 194, 0, 183.6000000000001, 56, 3.85, 2.3
2346.0, 0, 7.022867303834326, 243.86666666666665, 5.6000000000000005, 5.6000000000000005, 0.0, 0, 154, 194, 4, 182.09999999999997, 52, 3.6333333333333333, 2.05
2347.0, 0, 7.032754195516223, 246.43333333333337, 0, 0, 0.0, 0, 154, 194, 0, 184.2666666666667, 49, 3.533333333333333, 1.7500000000000002
2348.0, 0, 7.002937203180992, 248.99999999999997, 0, 0, 0.0, 0, 158, 198, 0, 186.4499999999999, 51, 3.316666666666667, 1.4500000000000002
2349.0, 0, 6.98001159139022, 247.91666666666669, 3.716666666666667, 3.716666666666667, 0.0, 0, 155, 195, 3, 186.35000000000005, 46, 3.05, 1.1166666666666667
2350.0, 0, 6.954743757364473, 248.93333333333334, 1.5666666666666667, 1.5666666666666667, 0.0, 0, 154, 192, 1, 187.4, 46, 3.166666666666667, 0.9333333333333333
2351.0, 0, 6.925763116108706, 251.50000000000006, 0, 0, 0.0, 0, 154, 190, 0, 189.58333333333334, 47, 3.283333333333333, 0.7000000000000001
2352.0, 0, 6.83690640022845, 250.60000000000002, 3.466666666666667, 3.466666666666667, 0.0, 0, 155, 191, 3, 189.84999999999994, 45, 3.3, 0.5166666666666666
2353.0, 0, 6.811881863907729, 253.18333333333337, 0, 0, 0.0, 0, 155, 190, 0, 192.00000000000006, 48, 3.616666666666667, 0.48333333333333334
2354.0, 0, 6.807071655498815, 255.76666666666665, 0, 0, 0.0, 0, 155, 190, 0, 194.15000000000003, 50, 4.033333333333333, 0.3
2355.0, 0, 6.855317771507487, 258.34999999999997, 0, 0, 0.0, 0, 155, 190, 0, 196.30000000000007, 54, 4.35, 0.15
2356.0, 1, 6.87549193968788, 260.9333333333333, 0, 0, 0.0, 1, 159, 194, 0, 198.45000000000002, 52, 4.0, 0.16666666666666666
2357.0, 0, 6.909164269959986, 247.91666666666669, 15.666666666666666, 0, 0.0, 0, 155, 194, 4, 186.39999999999992, 51, 3.783333333333333, 0.3
2358.0, 0, 6.945239325667555, 250.5, 0, 0, 0.0, 0, 155, 194, 0, 188.48333333333332, 52, 3.7, 0.44999999999999996
2359.0, 0, 6.969801766702433, 253.0833333333334, 0, 0, 0.0, 0, 155, 193, 0, 190.56666666666663, 56, 3.85, 0.6500000000000001
2360.0, 0, 6.966105942349048, 244.13333333333333, 11.533333333333333, 0, 0.0, 0, 156, 194, 3, 182.3166666666667, 54, 3.85, 0.8833333333333334
2361.0, 0, 6.992684239604574, 242.9166666666667, 3.816666666666667, 0, 0.0, 0, 155, 192, 1, 181.03333333333327, 53, 4.2, 1.1500000000000001
2362.0, 0, 7.014056798407884, 245.49999999999997, 0, 0, 0.0, 0, 155, 190, 0, 183.05, 57, 4.166666666666667, 1.4666666666666668
2363.0, 0, 7.042415326685704, 236.80000000000007, 11.283333333333333, 0, 0.0, 0, 152, 187, 3, 175.19999999999996, 56, 4.483333333333333, 1.8333333333333333
2364.0, 0, 7.0523987389346505, 239.3333333333333, 0, 0, 0.0, 0, 156, 190, 0, 177.23333333333335, 60, 4.550000000000001, 2.25
2365.0, 0, 7.094948508957644, 241.9333333333334, 0, 0, 0.0, 0, 156, 190, 0, 179.31666666666666, 63, 4.8500000000000005, 2.716666666666667
2366.0, 0, 7.110271816290998, 244.53333333333327, 0, 0, 0.0, 0, 156, 190, 0, 181.4666666666667, 60, 5.033333333333333, 3.183333333333333
2367.0, 1, 7.09591454411904, 245.41666666666674, 1.7166666666666666, 1.7166666666666666, 0.0, 1, 155, 190, 1, 182.3499999999999, 59, 4.6833333333333345, 2.8166666666666673
2368.0, 0, 7.026045089372429, 244.13333333333333, 3.8666666666666667, 3.8666666666666667, 0.0, 0, 156, 194, 3, 182.00000000000009, 59, 4.566666666666666, 2.483333333333334
2369.0, 0, 7.004199527214105, 246.73333333333338, 0, 0, 0.0, 0, 156, 194, 0, 184.20000000000002, 55, 4.133333333333334, 2.1500000000000004
2370.0, 0, 6.997047365348726, 249.33333333333331, 0, 0, 0.0, 0, 156, 192, 0, 186.43333333333342, 52, 3.9333333333333336, 1.7833333333333337
2371.0, 0, 6.959294087649531, 247.78333333333336, 4.1499999999999995, 4.1499999999999995, 0.0, 0, 153, 190, 3, 185.96666666666667, 50, 3.6666666666666665, 1.4333333333333333
2372.0, 0, 6.903727653441133, 249.2, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 156, 192, 1, 187.6666666666666, 49, 3.6666666666666665, 1.2833333333333332
2373.0, 0, 6.881581440588995, 251.8, 0, 0, 0.0, 0, 156, 190, 0, 189.8666666666666, 48, 3.7333333333333334, 1.1
2374.0, 0, 6.904977421686094, 254.4, 0, 0, 0.0, 0, 156, 188, 0, 192.0666666666667, 50, 3.9999999999999996, 0.9666666666666667
2375.0, 0, 6.908289352123503, 257.00000000000006, 0, 0, 0.0, 0, 156, 186, 0, 194.26666666666668, 52, 4.116666666666666, 0.8
2376.0, 0, 6.927303157244127, 259.59999999999997, 0, 0, 0.0, 0, 160, 190, 0, 196.46666666666667, 56, 4.633333333333334, 0.6166666666666667
2377.0, 1, 6.953017006606339, 258.3166666666668, 3.95, 0, 0.0, 1, 159, 190, 1, 195.11666666666662, 58, 4.466666666666667, 0.8166666666666667
2378.0, 0, 6.989723806620901, 249.33333333333331, 11.633333333333333, 0, 0.0, 0, 156, 190, 3, 186.73333333333338, 57, 4.083333333333333, 0.7166666666666666
2379.0, 0, 7.026396364783443, 251.93333333333337, 0, 0, 0.0, 0, 156, 190, 0, 188.88333333333327, 54, 3.7666666666666666, 0.7333333333333333
2380.0, 0, 7.050861536688449, 254.5333333333333, 0, 0, 0.0, 0, 160, 194, 0, 191.0333333333334, 54, 3.783333333333333, 0.9166666666666669
2381.0, 0, 7.090678804193058, 245.75000000000003, 11.45, 0, 0.0, 0, 157, 193, 3, 183.2, 54, 3.883333333333333, 1.2
2382.0, 0, 7.11008853040642, 244.5333333333333, 3.8333333333333335, 0, 0.0, 0, 156, 190, 1, 182.01666666666662, 57, 4.066666666666666, 1.55
2383.0, 0, 7.108206973194717, 247.13333333333338, 0, 0, 0.0, 0, 156, 189, 0, 184.1166666666667, 55, 4.1, 1.9333333333333338
2384.0, 0, 7.088002601918881, 249.7333333333333, 0, 0, 0.0, 0, 160, 190, 0, 186.2166666666667, 62, 4.35, 2.3666666666666663
2385.0, 0, 7.104375623970502, 252.40000000000006, 0, 0, 0.0, 0, 160, 189, 0, 188.35000000000008, 64, 4.8, 2.8333333333333335
2386.0, 0, 7.133513483972397, 255.06666666666663, 0, 0, 0.0, 0, 160, 187, 0, 190.50000000000003, 64, 5.183333333333333, 3.316666666666667
2387.0, 1, 7.125644963525866, 256.55, 1.1833333333333333, 1.1833333333333333, 0.0, 1, 159, 187, 1, 191.96666666666667, 65, 4.75, 2.95
2388.0, 0, 7.087908715770063, 254.5333333333333, 4.666666666666667, 4.666666666666667, 0.0, 0, 160, 191, 3, 190.96666666666667, 61, 4.533333333333333, 2.6166666666666667
2389.0, 0, 7.076146131780868, 257.20000000000005, 0, 0, 0.0, 0, 160, 191, 0, 193.1666666666667, 59, 4.333333333333334, 2.25
2390.0, 0, 7.077487747770789, 259.8666666666667, 0, 0, 0.0, 0, 160, 191, 0, 195.43333333333334, 57, 4.183333333333334, 1.9333333333333333
2391.0, 0, 7.034177482571108, 258.1833333333334, 4.35, 4.35, 0.0, 0, 157, 191, 3, 194.80000000000004, 52, 4.016666666666667, 1.5666666666666669
2392.0, 0, 6.9911756625466115, 259.59999999999997, 1.2, 1.2, 0.0, 0, 160, 194, 1, 196.2833333333333, 52, 4.166666666666666, 1.3666666666666667
2393.0, 0, 6.984490641850256, 262.26666666666677, 0, 0, 0.0, 0, 160, 191, 0, 198.55000000000007, 52, 4.166666666666667, 1.1
2394.0, 0, 6.940555975950749, 260.8333333333333, 4.1, 4.1, 0.0, 0, 157, 189, 3, 198.11666666666665, 50, 4.216666666666667, 0.8333333333333334
2395.0, 0, 6.910885507664654, 262.33333333333337, 1.1166666666666667, 1.1166666666666667, 0.0, 0, 156, 187, 1, 199.80000000000007, 51, 4.466666666666668, 0.6
2396.0, 0, 6.8654176517966565, 264.93333333333334, 0, 0, 0.0, 0, 160, 188, 0, 201.99999999999991, 55, 4.866666666666667, 0.5333333333333334
2397.0, 0, 6.876007494386517, 267.6000000000001, 0, 0, 0.0, 0, 160, 188, 0, 204.21666666666664, 55, 5.116666666666667, 0.2833333333333333
2398.0, 0, 6.911658272620857, 270.26666666666677, 0, 0, 0.0, 0, 160, 188, 0, 206.4333333333333, 58, 5.633333333333333, 0.13333333333333333
2399.0, 1, 6.945353827611066, 268.88333333333327, 4.05, 0, 0.0, 1, 159, 188, 1, 205.13333333333338, 61, 5.399999999999999, 0.19999999999999998
2400.0, 0, 6.9652916280835, 259.59999999999997, 11.933333333333334, 0, 0.0, 0, 160, 192, 3, 196.71666666666667, 55, 4.966666666666666, 0.31666666666666665
2401.0, 0, 7.001655134502703, 262.2666666666667, 0, 0, 0.0, 0, 160, 192, 0, 198.86666666666667, 58, 4.816666666666666, 0.5166666666666666
2402.0, 0, 7.039309833991402, 264.9333333333333, 0, 0, 0.0, 0, 160, 192, 0, 201.0166666666666, 57, 4.716666666666668, 0.7333333333333334
2403.0, 0, 7.068957766638181, 267.5999999999999, 0, 0, 0.0, 0, 160, 191, 0, 203.16666666666666, 56, 4.683333333333334, 1.0000000000000002
2404.0, 0, 7.063658743377217, 254.53333333333327, 15.733333333333334, 0, 0.0, 0, 160, 192, 4, 191.05, 61, 5.133333333333333, 1.3
2405.0, 0, 7.070215980382469, 257.20000000000005, 0, 0, 0.0, 0, 160, 190, 0, 193.16666666666674, 65, 5.666666666666667, 1.6333333333333335
2406.0, 0, 7.089820875807189, 248.36666666666665, 11.5, 0, 0.0, 0, 157, 188, 3, 185.20000000000002, 63, 5.766666666666667, 2.0000000000000004
2407.0, 0, 7.1043600216235685, 250.98333333333343, 0, 0, 0.0, 0, 157, 188, 0, 187.31666666666663, 66, 5.966666666666667, 2.4166666666666665
2408.0, 0, 7.104253395540597, 253.60000000000002, 0, 0, 0.0, 0, 161, 192, 0, 189.45000000000007, 65, 6.25, 2.8666666666666663
2409.0, 0, 7.127534876195755, 256.2833333333334, 0, 0, 0.0, 0, 161, 192, 0, 191.59999999999997, 67, 6.4833333333333325, 3.3499999999999996
2410.0, 1, 7.1354786805807855, 258.96666666666664, 0, 0, 0.0, 1, 161, 192, 0, 193.83333333333343, 69, 6.033333333333333, 3.0
2411.0, 0, 7.0984747549251805, 255.85000000000002, 5.800000000000001, 5.800000000000001, 0.0, 0, 157, 192, 4, 192.16666666666657, 61, 5.633333333333334, 2.6166666666666667
2412.0, 0, 7.083881300794187, 258.4666666666666, 0, 0, 0.0, 0, 161, 196, 0, 194.40000000000006, 58, 5.183333333333334, 2.233333333333333
2413.0, 0, 7.0738132629172075, 261.15000000000003, 0, 0, 0.0, 0, 161, 196, 0, 196.64999999999995, 60, 5.35, 2.0666666666666664
2414.0, 0, 7.032690488053335, 261.56666666666666, 2.2666666666666666, 2.2666666666666666, 0.0, 0, 159, 194, 2, 197.6500000000001, 60, 5.1499999999999995, 1.6500000000000001
