count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
19070.0, 0, 2.538424664830699, 4.166666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
19071.0, 1, 2.2527283515990666, 3.566666666666667, 0.8666666666666667, 0, 0.0, 1, 14, 26, 2, 0.11666666666666667, 0, 0.0, 0.0
19072.0, 0, 1.9657000022907927, 2.7333333333333334, 1.0666666666666667, 0, 0.0, 0, 12, 25, 2, 0, 0, 0.0, 0.0
19073.0, 0, 2.291834095841835, 2.9333333333333336, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19074.0, 0, 2.6775295766944716, 2.733333333333333, 0.4, 0, 0.0, 0, 11, 24, 1, 0, 0, 0.0, 0.0
19075.0, 0, 3.3145193358414415, 2.4999999999999996, 0.4166666666666667, 0, 0.0, 0, 12, 26, 1, 0, 0, 0.0, 0.0
19076.0, 0, 3.650804874970161, 2.7, 0, 0, 0.0, 0, 12, 26, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
19077.0, 0, 3.586229301638022, 2.9000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0.016666666666666666, 2, 0.05, 0.05
19078.0, 1, 3.5326977920061466, 3.1, 0, 0, 0.0, 1, 12, 24, 0, 0.05, 0, 0.0, 0.0
19079.0, 0, 1.734225142259045, 2.3333333333333335, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 10, 24, 2, 0, 0, 0.0, 0.0
19080.0, 0, 3.4033498554100508, 2.5, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19081.0, 0, 3.3535117532589185, 2.733333333333333, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19082.0, 0, 3.27039299705116, 2.966666666666667, 0, 0, 0.0, 0, 14, 26, 0, 0, 1, 0.016666666666666666, 0.0
19083.0, 0, 3.2793355175573615, 3.1999999999999997, 0, 0, 0.0, 0, 14, 26, 0, 0.016666666666666666, 2, 0.05, 0.0
19084.0, 0, 3.2640532632970287, 3.433333333333333, 0, 0, 0.0, 0, 14, 26, 0, 0.05, 2, 0.08333333333333334, 0.0
19085.0, 0, 3.4204167274512196, 3.6666666666666665, 0, 0, 0.0, 0, 16, 27, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
19086.0, 0, 3.4094276696183883, 3.9333333333333336, 0, 0, 0.0, 0, 16, 26, 0, 0.11666666666666667, 2, 0.15, 0.0
19087.0, 1, 3.0232121029382624, 3.3000000000000003, 0.9, 0, 0.0, 1, 14, 25, 2, 0.15, 0, 0.0, 0.0
19088.0, 0, 2.5722406485521647, 2.433333333333333, 1.1, 0, 0.0, 0, 12, 24, 2, 0, 0, 0.0, 0.0
19089.0, 0, 2.5264885995132342, 2.633333333333333, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19090.0, 0, 2.704234598772823, 2.416666666666666, 0.4166666666666667, 0, 0.0, 0, 13, 26, 1, 0, 0, 0.0, 0.0
19091.0, 0, 2.438323716271639, 2.1999999999999993, 0.43333333333333335, 0, 0.0, 0, 12, 26, 1, 0, 0, 0.0, 0.0
19092.0, 0, 2.2809039969469924, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19093.0, 0, 2.139089963782073, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19094.0, 0, 2.126320215410318, 2.4, 0.4, 0, 0.0, 0, 11, 26, 1, 0, 0, 0.0, 0.0
19095.0, 0, 2.3390940190636225, 2.1666666666666665, 0.4166666666666667, 0, 0.0, 0, 12, 28, 1, 0, 0, 0.0, 0.0
19096.0, 0, 2.165626173072611, 2.3666666666666663, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19097.0, 0, 2.011426768890537, 2.5666666666666664, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19098.0, 0, 1.8464898642165943, 2.766666666666666, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19099.0, 0, 1.919599233931524, 2.166666666666667, 0.8, 0, 0.0, 0, 10, 28, 2, 0, 0, 0.0, 0.0
19100.0, 0, 2.097985415365572, 2.333333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19101.0, 0, 1.9719045670635658, 2.533333333333333, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19102.0, 1, 1.8663330629804435, 2.7333333333333334, 0, 0, 0.0, 1, 12, 29, 0, 0, 0, 0.0, 0.0
19103.0, 0, 1.9205177891676213, 2.933333333333333, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19104.0, 0, 1.8241110862340966, 2.733333333333333, 0.4, 0.4, 0.0, 0, 11, 26, 1, 0, 0, 0.0, 0.0
19105.0, 0, 2.0490980030625083, 2.5, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 12, 28, 1, 0, 0, 0.0, 0.0
19106.0, 0, 2.066830128026645, 2.7, 0, 0, 0.0, 0, 12, 28, 0, 0, 2, 0.03333333333333333, 0.0
19107.0, 0, 1.985769213739471, 2.9000000000000004, 0, 0, 0.0, 0, 12, 28, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19108.0, 0, 2.02038630215016, 3.1, 0, 0, 0.0, 0, 12, 26, 0, 0.06666666666666667, 2, 0.1, 0.0
19109.0, 1, 1.938081353365071, 2.9, 0.4, 0, 0.0, 1, 11, 26, 1, 0.1, 0, 0.0, 0.0
19110.0, 0, 3.2606280015223232, 1.6666666666666665, 1.4166666666666667, 0, 0.0, 0, 12, 30, 3, 0, 0, 0.0, 0.0
19111.0, 0, 3.0847243899369317, 1.8666666666666663, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19112.0, 0, 2.9028425064942036, 2.0666666666666664, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19113.0, 0, 2.8872294347286243, 2.2666666666666666, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19114.0, 0, 2.712748139343478, 2.0666666666666664, 0.4, 0, 0.0, 0, 11, 29, 1, 0, 0, 0.0, 0.0
19115.0, 0, 2.8871558662120695, 1.833333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 31, 1, 0, 0, 0.0, 0.0
19116.0, 0, 2.6883957331624213, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19117.0, 0, 2.5354799188765154, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19118.0, 0, 2.4496300239813795, 2.4333333333333336, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19119.0, 0, 2.4507093093532357, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 30, 2, 0, 0, 0.0, 0.0
19120.0, 0, 2.5913111265002655, 2.0, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19121.0, 0, 2.4231998438631344, 2.1999999999999993, 0, 0, 0.0, 0, 12, 31, 0, 0, 0, 0.0, 0.0
19122.0, 0, 2.246100211581655, 2.4000000000000004, 0, 0, 0.0, 0, 12, 31, 0, 0, 0, 0.0, 0.0
19123.0, 0, 2.2145244163710567, 2.6, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19124.0, 0, 2.2345641646985275, 2.8, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
19125.0, 0, 2.520886474670897, 3.0, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19126.0, 1, 2.4838957951034213, 3.2333333333333334, 0, 0, 0.0, 1, 14, 26, 0, 0, 2, 0.03333333333333333, 0.0
19127.0, 0, 2.31692975582114, 3.466666666666667, 0, 0, 0.0, 0, 14, 26, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19128.0, 0, 2.271385853068751, 3.6999999999999997, 0, 0, 0.0, 0, 14, 24, 0, 0.06666666666666667, 2, 0.1, 0.0
19129.0, 0, 2.3356522689748687, 3.9333333333333327, 0, 0, 0.0, 0, 14, 24, 0, 0.1, 2, 0.13333333333333333, 0.0
19130.0, 0, 2.5108557374900933, 4.166666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.13333333333333333, 2, 0.16666666666666666, 0.0
19131.0, 0, 2.607269012696589, 4.433333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.16666666666666666, 2, 0.2, 0.0
19132.0, 1, 2.2108039145193112, 3.2666666666666666, 1.4333333333333333, 0, 0.0, 1, 13, 25, 3, 0.1, 0, 0.0, 0.0
19133.0, 0, 2.5456863728622356, 2.933333333333333, 0.55, 0, 0.0, 0, 12, 24, 1, 0, 0, 0.0, 0.0
19134.0, 0, 3.049129189057733, 3.133333333333333, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19135.0, 0, 3.7888964449962246, 3.333333333333333, 0, 0, 0.0, 0, 14, 26, 0, 0, 0, 0.0, 0.0
19136.0, 0, 3.6388057381421444, 2.7, 0.8666666666666667, 0, 0.0, 0, 12, 26, 2, 0, 1, 0.016666666666666666, 0.016666666666666666
19137.0, 0, 3.547536397577197, 2.9000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0.016666666666666666, 2, 0.05, 0.05
19138.0, 0, 3.500011514821213, 3.1, 0, 0, 0.0, 0, 12, 24, 0, 0.05, 2, 0.08333333333333334, 0.08333333333333334
19139.0, 0, 3.5231121763046875, 2.9, 0.4, 0, 0.0, 0, 11, 24, 1, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
19140.0, 0, 5.2451220644931364, 2.6666666666666665, 0.4166666666666667, 0, 0.0, 0, 14, 28, 1, 0.11666666666666667, 2, 0.15, 0.15
19141.0, 0, 5.064488581863566, 2.8999999999999995, 0, 0, 0.0, 0, 14, 28, 0, 0.15, 2, 0.18333333333333335, 0.18333333333333335
19142.0, 0, 4.912006467139519, 3.133333333333333, 0, 0, 0.0, 0, 14, 28, 0, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
19143.0, 0, 4.889622548289532, 3.3666666666666663, 0, 0, 0.0, 0, 14, 26, 0, 0.21666666666666667, 2, 0.25, 0.25
19144.0, 1, 4.8409645466991975, 3.6, 0, 0, 0.0, 1, 14, 26, 0, 0.25, 0, 0.0, 0.0
19145.0, 0, 3.2100053209234805, 2.666666666666667, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 14, 28, 2, 0, 0, 0.0, 0.0
19146.0, 0, 3.1695774378577957, 2.9000000000000004, 0, 0, 0.0, 0, 14, 26, 0, 0, 1, 0.016666666666666666, 0.0
19147.0, 0, 3.0326873403777297, 3.1333333333333337, 0, 0, 0.0, 0, 14, 25, 0, 0.016666666666666666, 2, 0.05, 0.0
19148.0, 0, 3.008996878757973, 3.3666666666666667, 0, 0, 0.0, 0, 14, 24, 0, 0.05, 2, 0.08333333333333334, 0.0
19149.0, 0, 3.0102179744624245, 3.5999999999999996, 0, 0, 0.0, 0, 14, 24, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.0
19150.0, 0, 3.1499035630540835, 3.833333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.11666666666666667, 2, 0.15, 0.0
19151.0, 0, 3.134182339678163, 4.1, 0, 0, 0.0, 0, 16, 26, 0, 0.15, 2, 0.18333333333333335, 0.0
19152.0, 0, 3.0210624953773477, 4.366666666666667, 0, 0, 0.0, 0, 16, 26, 0, 0.18333333333333335, 3, 0.23333333333333334, 0.0
19153.0, 0, 3.0069790643957583, 4.633333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.23333333333333334, 4, 0.3, 0.0
19154.0, 1, 2.9500298330293973, 4.9, 0, 0, 0.0, 1, 16, 26, 0, 0.3, 0, 0.0, 0.0
19155.0, 0, 2.5898849440327205, 3.0, 2.166666666666667, 0, 0.0, 0, 14, 28, 4, 0, 0, 0.0, 0.0
19156.0, 0, 2.5214152131967404, 3.2333333333333334, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19157.0, 0, 2.4019512949048236, 3.466666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19158.0, 0, 1.981887876362518, 2.766666666666666, 0.9333333333333333, 0, 0.0, 0, 12, 28, 2, 0, 0, 0.0, 0.0
19159.0, 0, 1.9167484104989048, 2.966666666666666, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19160.0, 0, 2.055513198102124, 2.333333333333333, 0.8333333333333334, 0, 0.0, 0, 12, 30, 2, 0, 0, 0.0, 0.0
19161.0, 0, 1.9761870660407426, 2.533333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19162.0, 0, 1.8855751356501225, 2.7333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19163.0, 0, 2.1699795986553054, 2.933333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19164.0, 0, 2.7207013368897544, 2.733333333333333, 0.4, 0, 0.0, 0, 11, 30, 1, 0, 0, 0.0, 0.0
19165.0, 0, 3.4430783509434275, 2.9166666666666665, 0, 0, 0.0, 0, 13, 32, 0, 0, 0, 0.0, 0.0
19166.0, 0, 3.621967310582052, 2.7, 0.43333333333333335, 0, 0.0, 0, 12, 32, 1, 0, 0, 0.0, 0.0
19167.0, 1, 3.486049608756713, 2.9000000000000004, 0, 0, 0.0, 1, 12, 31, 0, 0, 0, 0.0, 0.0
19168.0, 0, 1.574989870876875, 2.1666666666666665, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 10, 30, 2, 0, 0, 0.0, 0.0
19169.0, 0, 1.696523401438188, 2.3333333333333335, 0, 0, 0.0, 0, 10, 27, 0, 0, 0, 0.0, 0.0
19170.0, 0, 3.431690622255161, 2.5, 0, 0, 0.0, 0, 14, 28, 0, 0, 0, 0.0, 0.0
19171.0, 0, 3.356441455384114, 2.733333333333333, 0, 0, 0.0, 0, 14, 28, 0, 0, 1, 0.016666666666666666, 0.0
19172.0, 0, 3.290515269986489, 2.966666666666667, 0, 0, 0.0, 0, 14, 28, 0, 0.016666666666666666, 2, 0.05, 0.0
19173.0, 1, 3.2917114573540576, 3.1999999999999997, 0, 0, 0.0, 1, 14, 28, 0, 0.05, 0, 0.0, 0.0
19174.0, 0, 2.9143532248906503, 2.466666666666667, 0.9666666666666667, 0, 0.0, 0, 12, 28, 2, 0, 0, 0.0, 0.0
19175.0, 0, 2.9664054453401203, 2.2500000000000004, 0.4166666666666667, 0, 0.0, 0, 13, 30, 1, 0, 0, 0.0, 0.0
19176.0, 0, 2.7410562101940634, 2.033333333333333, 0.43333333333333335, 0, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19177.0, 0, 2.5718374626231286, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19178.0, 0, 2.421324777860856, 2.433333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19179.0, 0, 2.37153917183738, 2.2333333333333334, 0.4, 0, 0.0, 0, 11, 30, 1, 0, 0, 0.0, 0.0
19180.0, 0, 2.59356343218324, 2.0, 0.4166666666666667, 0, 0.0, 0, 12, 31, 1, 0, 0, 0.0, 0.0
19181.0, 0, 2.448108789327059, 2.1999999999999993, 0, 0, 0.0, 0, 12, 31, 0, 0, 0, 0.0, 0.0
19182.0, 0, 2.255175283789987, 2.4000000000000004, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19183.0, 0, 2.1068982801714333, 2.6, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19184.0, 0, 2.1452139755433097, 2.4, 0.4, 0, 0.0, 0, 11, 30, 1, 0, 0, 0.0, 0.0
19185.0, 0, 2.3127642219075897, 2.1666666666666665, 0.4166666666666667, 0, 0.0, 0, 12, 32, 1, 0, 0, 0.0, 0.0
19186.0, 0, 2.1916289727059173, 2.3666666666666667, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19187.0, 0, 2.028060754472695, 2.5666666666666664, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19188.0, 0, 2.043937414477161, 2.7666666666666666, 0, 0, 0.0, 0, 12, 32, 0, 0, 0, 0.0, 0.0
19189.0, 0, 1.9583572002053344, 2.5666666666666664, 0.4, 0, 0.0, 0, 11, 32, 1, 0, 0, 0.0, 0.0
19190.0, 0, 2.1404775765670987, 2.75, 0, 0, 0.0, 0, 13, 34, 0, 0, 0, 0.0, 0.0
19191.0, 1, 2.0930754906417985, 2.966666666666667, 0, 0, 0.0, 1, 13, 30, 0, 0, 1, 0.016666666666666666, 0.0
19192.0, 0, 2.0690739660119855, 3.1833333333333336, 0, 0, 0.0, 0, 13, 29, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
19193.0, 0, 2.0557305755202924, 3.4, 0, 0, 0.0, 0, 13, 26, 0, 0.03333333333333333, 1, 0.05, 0.0
19194.0, 0, 1.805479201716402, 2.816666666666667, 0.8, 0.8, 0.0, 0, 11, 25, 2, 0.05, 1, 0.06666666666666667, 0.0
19195.0, 0, 2.102977025601579, 2.9999999999999996, 0, 0, 0.0, 0, 13, 26, 0, 0.06666666666666667, 1, 0.08333333333333333, 0.0
19196.0, 0, 2.14797022160276, 3.216666666666667, 0, 0, 0.0, 0, 13, 26, 0, 0.08333333333333333, 1, 0.1, 0.0
19197.0, 0, 2.1470751141818427, 3.4333333333333336, 0, 0, 0.0, 0, 13, 26, 0, 0.1, 3, 0.15, 0.0
19198.0, 1, 2.1057883964395625, 3.65, 0, 0, 0.0, 1, 13, 26, 0, 0.15, 0, 0.0, 0.0
19199.0, 0, 1.6703334237477605, 1.9333333333333336, 1.9333333333333336, 0, 0.0, 0, 9, 26, 4, 0, 0, 0.0, 0.0
19200.0, 0, 3.411055360263308, 2.083333333333333, 0, 0, 0.0, 0, 13, 30, 0, 0, 0, 0.0, 0.0
19201.0, 0, 3.2739496554827094, 2.3, 0, 0, 0.0, 0, 13, 30, 0, 0, 0, 0.0, 0.0
19202.0, 0, 3.102438340924742, 2.5166666666666666, 0, 0, 0.0, 0, 13, 30, 0, 0, 0, 0.0, 0.0
19203.0, 0, 2.9012556059516488, 2.266666666666666, 0.4666666666666667, 0, 0.0, 0, 12, 29, 1, 0, 0, 0.0, 0.0
19204.0, 0, 2.7780842251088123, 2.066666666666667, 0.4, 0, 0.0, 0, 11, 28, 1, 0, 0, 0.0, 0.0
19205.0, 0, 2.92386406727917, 1.833333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 29, 1, 0, 0, 0.0, 0.0
19206.0, 0, 2.7784632607288104, 2.0333333333333337, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19207.0, 0, 2.5979291691143946, 2.2333333333333334, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19208.0, 0, 2.451612284168759, 2.4333333333333336, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19209.0, 0, 2.4683856811152127, 1.8333333333333333, 0.8, 0, 0.0, 0, 10, 26, 2, 0, 0, 0.0, 0.0
19210.0, 0, 2.5968725642506203, 2.0, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19211.0, 0, 2.455790195486186, 2.1999999999999993, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19212.0, 0, 2.3122584839191456, 2.4000000000000004, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19213.0, 0, 2.198965950813929, 2.6, 0, 0, 0.0, 0, 12, 24, 0, 0, 0, 0.0, 0.0
19214.0, 0, 2.1268780801083698, 2.4, 0.4, 0, 0.0, 0, 11, 24, 1, 0, 0, 0.0, 0.0
19215.0, 0, 2.3334020450210136, 2.5833333333333335, 0, 0, 0.0, 0, 13, 26, 0, 0, 0, 0.0, 0.0
19216.0, 1, 2.268547251623536, 2.8, 0, 0, 0.0, 1, 13, 26, 0, 0, 0, 0.0, 0.0
19217.0, 0, 2.2415332261533107, 3.0166666666666666, 0, 0, 0.0, 0, 13, 26, 0, 0, 1, 0.016666666666666666, 0.0
19218.0, 0, 2.202829748909755, 3.233333333333333, 0, 0, 0.0, 0, 13, 26, 0, 0.016666666666666666, 1, 0.03333333333333333, 0.0
19219.0, 0, 2.2244491178428754, 3.4499999999999993, 0, 0, 0.0, 0, 13, 25, 0, 0.03333333333333333, 1, 0.05, 0.0
19220.0, 0, 2.4105326918161487, 3.666666666666667, 0, 0, 0.0, 0, 15, 27, 0, 0.05, 1, 0.06666666666666667, 0.0
19221.0, 0, 2.44968789932322, 3.9166666666666665, 0, 0, 0.0, 0, 15, 27, 0, 0.06666666666666667, 3, 0.11666666666666665, 0.0
19222.0, 0, 2.5524475225621712, 4.166666666666667, 0, 0, 0.0, 0, 15, 26, 0, 0.11666666666666665, 3, 0.16666666666666666, 0.0
19223.0, 0, 3.035180523361131, 4.416666666666667, 0, 0, 0.0, 0, 15, 25, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.0
19224.0, 1, 3.3955334107475266, 4.266666666666667, 0.4, 0, 0.0, 1, 14, 25, 1, 0.21666666666666667, 0, 0.0, 0.0
19225.0, 0, 3.620278173479663, 2.9166666666666665, 1.5833333333333335, 0, 0.0, 0, 13, 27, 3, 0, 0, 0.0, 0.0
19226.0, 0, 3.840240172937031, 3.1333333333333337, 0, 0, 0.0, 0, 13, 27, 0, 0, 2, 0.03333333333333333, 0.03333333333333333
19227.0, 0, 3.7340034312162733, 3.3500000000000005, 0, 0, 0.0, 0, 13, 26, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
19228.0, 0, 3.6623156532689976, 3.566666666666667, 0, 0, 0.0, 0, 13, 26, 0, 0.06666666666666667, 2, 0.1, 0.1
19229.0, 0, 3.543959661744843, 2.9, 0.8833333333333333, 0, 0.0, 0, 11, 26, 2, 0.1, 2, 0.13333333333333333, 0.13333333333333333
19230.0, 0, 5.240661408218513, 2.6666666666666665, 0.4166666666666667, 0, 0.0, 0, 14, 30, 1, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
19231.0, 0, 5.072531139451259, 2.8999999999999995, 0, 0, 0.0, 0, 14, 30, 0, 0.16666666666666666, 2, 0.2, 0.2
19232.0, 0, 4.918631102950635, 3.133333333333333, 0, 0, 0.0, 0, 14, 29, 0, 0.2, 2, 0.23333333333333334, 0.23333333333333334
19233.0, 1, 4.823652023241787, 3.3666666666666663, 0, 0, 0.0, 1, 14, 29, 0, 0.23333333333333334, 0, 0.0, 0.0
19234.0, 0, 2.879943826419642, 2.466666666666667, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 12, 28, 2, 0, 0, 0.0, 0.0
19235.0, 0, 3.18646141552381, 2.666666666666667, 0, 0, 0.0, 0, 14, 29, 0, 0, 0, 0.0, 0.0
19236.0, 0, 3.164041183905985, 2.9000000000000004, 0, 0, 0.0, 0, 14, 27, 0, 0, 0, 0.0, 0.0
19237.0, 0, 3.0601695202592474, 3.1333333333333337, 0, 0, 0.0, 0, 14, 26, 0, 0, 2, 0.03333333333333333, 0.0
19238.0, 0, 3.0369705490854546, 3.3666666666666667, 0, 0, 0.0, 0, 14, 24, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19239.0, 0, 3.025384222133523, 3.5999999999999996, 0, 0, 0.0, 0, 14, 24, 0, 0.06666666666666667, 2, 0.1, 0.0
19240.0, 0, 3.1454981403887645, 3.833333333333333, 0, 0, 0.0, 0, 16, 26, 0, 0.1, 2, 0.13333333333333333, 0.0
19241.0, 1, 2.7345645450987717, 3.233333333333333, 0.8666666666666667, 0, 0.0, 1, 14, 26, 2, 0.13333333333333333, 0, 0.0, 0.0
19242.0, 0, 2.3046521806512312, 2.4000000000000004, 1.0666666666666667, 0, 0.0, 0, 12, 26, 2, 0, 0, 0.0, 0.0
19243.0, 0, 2.2918088246467097, 2.6, 0, 0, 0.0, 0, 12, 26, 0, 0, 0, 0.0, 0.0
19244.0, 0, 2.2346559476110204, 2.8, 0, 0, 0.0, 0, 12, 25, 0, 0, 0, 0.0, 0.0
19245.0, 0, 2.3457702106128044, 2.1666666666666665, 0.8333333333333334, 0, 0.0, 0, 12, 27, 2, 0, 0, 0.0, 0.0
19246.0, 0, 2.1889869993629527, 2.3666666666666663, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19247.0, 0, 2.032617662857325, 2.5666666666666664, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19248.0, 0, 1.89044527257684, 2.766666666666666, 0, 0, 0.0, 0, 12, 27, 0, 0, 0, 0.0, 0.0
19249.0, 0, 1.9619993872115566, 2.166666666666667, 0.8, 0, 0.0, 0, 10, 27, 2, 0, 0, 0.0, 0.0
19250.0, 0, 2.0886530685565896, 2.333333333333333, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19251.0, 0, 1.9673494250577162, 2.533333333333333, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19252.0, 0, 2.0201020493533335, 2.7333333333333334, 0, 0, 0.0, 0, 12, 29, 0, 0, 0, 0.0, 0.0
19253.0, 1, 1.9667575238445987, 2.933333333333333, 0, 0, 0.0, 1, 12, 28, 0, 0, 0, 0.0, 0.0
19254.0, 0, 1.742685685586791, 2.733333333333333, 0.4, 0.4, 0.0, 0, 11, 28, 1, 0, 0, 0.0, 0.0
19255.0, 0, 1.9566434835218562, 2.5, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19256.0, 0, 2.0254132045995044, 2.7, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19257.0, 0, 2.003868276723327, 2.9000000000000004, 0, 0, 0.0, 0, 12, 30, 0, 0, 2, 0.03333333333333333, 0.0
19258.0, 0, 2.0585178815753777, 3.1, 0, 0, 0.0, 0, 12, 29, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
19259.0, 1, 2.0056245299091637, 2.5, 0.8, 0, 0.0, 1, 10, 29, 2, 0.06666666666666667, 0, 0.0, 0.0
19260.0, 0, 3.236210199617186, 1.6666666666666665, 1.0, 0, 0.0, 0, 12, 33, 2, 0, 0, 0.0, 0.0
19261.0, 0, 3.0698814866901474, 1.8666666666666663, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19262.0, 0, 2.952846506017896, 2.0666666666666664, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19263.0, 0, 2.849189306859849, 2.2666666666666666, 0, 0, 0.0, 0, 12, 28, 0, 0, 0, 0.0, 0.0
19264.0, 0, 2.738092969956069, 2.0666666666666664, 0.4, 0, 0.0, 0, 11, 28, 1, 0, 0, 0.0, 0.0
19265.0, 0, 2.9146962792891107, 1.833333333333333, 0.4166666666666667, 0, 0.0, 0, 12, 30, 1, 0, 0, 0.0, 0.0
19266.0, 0, 2.792038240023014, 2.033333333333333, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
19267.0, 0, 2.642255487093741, 2.2333333333333334, 0, 0, 0.0, 0, 12, 30, 0, 0, 0, 0.0, 0.0
