count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
565.0, 0, 4.790513095171702, 7.283333333333334, 0, 0, 0.0, 0, 29, 56, 0, 0.016666666666666666, 2, 0.05, 0.0
566.0, 1, 3.1390440127994452, 6.900000000000001, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 27, 54, 2, 0.05, 5, 0.13333333333333333, 0.0
567.0, 0, 3.2015380185999867, 7.35, 0, 0, 0.0, 0, 29, 55, 0, 0.13333333333333333, 5, 0.21666666666666667, 0.0
568.0, 0, 3.18719088080792, 7.833333333333334, 0, 0, 0.0, 0, 29, 55, 0, 0.21666666666666667, 5, 0.3, 0.0
569.0, 0, 3.140818174956172, 8.316666666666666, 0, 0, 0.0, 0, 29, 55, 0, 0.3, 7, 0.41666666666666663, 0.0
570.0, 0, 3.193848673188662, 8.799999999999999, 0, 0, 0.0, 0, 31, 57, 0, 0.4166666666666667, 7, 0.5333333333333333, 0.0
571.0, 1, 3.1344855251366557, 9.316666666666665, 0, 0, 0.0, 1, 31, 57, 0, 0.5333333333333333, 5, 0.2833333333333333, 0.0
572.0, 0, 2.870674173230722, 7.4833333333333325, 2.35, 0, 0.0, 0, 29, 59, 4, 0.2833333333333334, 3, 0.11666666666666667, 0.0
573.0, 0, 2.8302014178146715, 7.966666666666666, 0, 0, 0.0, 0, 29, 59, 0, 0.3833333333333333, 1, 0.03333333333333333, 0.0
574.0, 0, 2.7474760221236676, 8.450000000000001, 0, 0, 0.0, 0, 29, 58, 0, 0.48333333333333334, 0, 0.0, 0.0
575.0, 0, 2.5774431601162013, 7.383333333333333, 1.5500000000000003, 0, 0.0, 0, 28, 58, 3, 0.3666666666666667, 0, 0.0, 0.0
576.0, 0, 3.9550448172963035, 7.2, 0.65, 0, 0.0, 0, 29, 59, 1, 0.26666666666666666, 0, 0.0, 0.0
577.0, 0, 3.8770162365653813, 7.683333333333332, 0, 0, 0.0, 0, 31, 61, 0, 0.31666666666666665, 0, 0.0, 0.0
578.0, 0, 3.526304802529136, 6.1499999999999995, 2.05, 0, 0.0, 0, 27, 61, 4, 0.1, 0, 0.0, 0.0
579.0, 0, 3.445916142377734, 6.599999999999998, 0, 0, 0.0, 0, 27, 61, 0, 0.11666666666666667, 0, 0.0, 0.0
580.0, 0, 3.4589553979424332, 7.049999999999999, 0, 0, 0.0, 0, 29, 63, 0, 0.13333333333333333, 0, 0.0, 0.0
581.0, 0, 3.4977949406434314, 6.0166666666666675, 1.5166666666666668, 0, 0.0, 0, 26, 63, 3, 0, 0, 0.0, 0.0
582.0, 0, 3.9586305081523285, 6.033333333333332, 0.4166666666666667, 0, 0.0, 0, 27, 65, 1, 0, 0, 0.0, 0.0
583.0, 0, 4.209035509215132, 5.499999999999999, 0.9833333333333334, 0, 0.0, 0, 25, 65, 2, 0, 0, 0.0, 0.0
584.0, 0, 3.879859531823928, 5.516666666666668, 0.4, 0, 0.0, 0, 24, 65, 1, 0, 0, 0.0, 0.0
585.0, 0, 3.307998291939073, 5.916666666666668, 0, 0, 0.0, 0, 26, 66, 0, 0, 0, 0.0, 0.0
586.0, 0, 3.3243555811866567, 6.350000000000001, 0, 0, 0.0, 0, 26, 64, 0, 0, 3, 0.05, 0.03333333333333333
587.0, 1, 3.3662588782617777, 6.783333333333333, 0, 0, 0.0, 1, 28, 63, 0, 0.05, 2, 0.05, 0.0
588.0, 0, 2.7445954225478553, 6.250000000000001, 1.0, 1.0, 0.0, 0, 26, 61, 2, 0.05, 2, 0.08333333333333334, 0.0
589.0, 0, 2.7388718799581846, 6.683333333333333, 0, 0, 0.0, 0, 26, 59, 0, 0.08333333333333334, 4, 0.15, 0.0
590.0, 0, 2.8340634479891023, 7.116666666666667, 0, 0, 0.0, 0, 28, 59, 0, 0.15, 4, 0.21666666666666667, 0.0
591.0, 0, 2.80314774450388, 7.583333333333334, 0, 0, 0.0, 0, 28, 57, 0, 0.21666666666666667, 5, 0.3, 0.0
592.0, 0, 2.8082440866863383, 8.049999999999999, 0, 0, 0.0, 0, 30, 56, 0, 0.3, 5, 0.3833333333333333, 0.0
593.0, 0, 2.752487891051856, 8.549999999999999, 0, 0, 0.0, 0, 30, 53, 0, 0.3833333333333333, 8, 0.5166666666666667, 0.0
594.0, 0, 4.212784139208393, 9.05, 0, 0, 0.0, 0, 32, 55, 0, 0.5166666666666667, 8, 0.65, 0.0
595.0, 0, 4.1766167107721754, 9.583333333333336, 0, 0, 0.0, 0, 34, 57, 0, 0.65, 8, 0.7833333333333333, 0.0
596.0, 0, 4.11834093690621, 10.149999999999999, 0, 0, 0.0, 0, 34, 57, 0, 0.7833333333333334, 9, 0.9333333333333333, 0.0
597.0, 1, 4.079509307034363, 10.716666666666667, 0, 0, 0.0, 1, 36, 59, 0, 0.9333333333333332, 7, 0.5, 0.0
598.0, 0, 3.840567872905404, 8.85, 2.466666666666667, 0, 0.0, 0, 32, 59, 4, 0.5, 4, 0.2, 0.0
599.0, 0, 4.183347654087314, 9.383333333333333, 0, 0, 0.0, 0, 32, 58, 0, 0.6333333333333333, 1, 0.05, 0.0
600.0, 0, 4.664904007242413, 9.916666666666668, 0, 0, 0.0, 0, 34, 60, 0, 0.7666666666666667, 0, 0.0, 0.0
601.0, 0, 4.817392325552955, 8.15, 2.3333333333333335, 0, 0.0, 0, 30, 59, 4, 0.3333333333333333, 0, 0.0, 0.0
602.0, 0, 5.2055800633583935, 8.649999999999999, 0, 0, 0.0, 0, 32, 61, 0, 0.4, 1, 0.016666666666666666, 0.016666666666666666
603.0, 0, 5.140524336764644, 9.183333333333332, 0, 0, 0.0, 0, 32, 61, 0, 0.4833333333333333, 2, 0.05, 0.05
604.0, 0, 4.155261461697321, 7.516666666666667, 2.2, 0, 0.0, 0, 28, 61, 4, 0.16666666666666666, 2, 0.08333333333333334, 0.08333333333333334
605.0, 0, 3.501568202841873, 7.983333333333334, 0, 0, 0.0, 0, 30, 63, 0, 0.21666666666666667, 2, 0.11666666666666667, 0.11666666666666667
606.0, 0, 3.269611408475722, 7.000000000000001, 1.4833333333333334, 0, 0.0, 0, 27, 63, 3, 0.11666666666666667, 2, 0.15, 0.15
607.0, 0, 3.2088509810809516, 6.916666666666666, 0.5333333333333333, 0, 0.0, 0, 28, 64, 1, 0.15, 2, 0.18333333333333335, 0.18333333333333335
608.0, 0, 3.08810743022725, 6.95, 0.43333333333333335, 0, 0.0, 0, 27, 61, 1, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
609.0, 0, 2.9408072356887947, 6.383333333333333, 1.0166666666666666, 0, 0.0, 0, 25, 61, 2, 0.21666666666666667, 2, 0.25, 0.25
610.0, 0, 3.021968443055708, 6.383333333333333, 0.4166666666666667, 0, 0.0, 0, 26, 59, 1, 0.25, 2, 0.2833333333333333, 0.2833333333333333
611.0, 0, 3.038673557423507, 6.816666666666666, 0, 0, 0.0, 0, 26, 58, 0, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
612.0, 0, 4.617493173852853, 7.249999999999998, 0, 0, 0.0, 0, 30, 59, 0, 0.31666666666666665, 4, 0.3833333333333333, 0.35
613.0, 1, 4.534519169880083, 7.749999999999999, 0, 0, 0.0, 1, 30, 57, 0, 0.3833333333333333, 4, 0.1, 0.0
614.0, 0, 3.718412659424926, 6.983333333333332, 1.2666666666666666, 1.2666666666666666, 0.0, 0, 28, 54, 2, 0.1, 4, 0.16666666666666666, 0.0
615.0, 0, 3.4183875215913595, 7.449999999999999, 0, 0, 0.0, 0, 30, 54, 0, 0.16666666666666669, 4, 0.23333333333333334, 0.0
616.0, 0, 3.419327683542979, 7.949999999999999, 0, 0, 0.0, 0, 30, 54, 0, 0.23333333333333334, 5, 0.31666666666666665, 0.0
617.0, 0, 3.3639006749666978, 8.066666666666666, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 31, 56, 1, 0.31666666666666665, 5, 0.39999999999999997, 0.0
618.0, 0, 3.4797275667538257, 8.183333333333332, 0.4, 0.4, 0.0, 0, 30, 56, 1, 0.39999999999999997, 5, 0.4833333333333333, 0.0
619.0, 0, 3.4705409552590663, 8.683333333333334, 0, 0, 0.0, 0, 30, 56, 0, 0.4833333333333334, 8, 0.6166666666666667, 0.0
620.0, 0, 3.505819970900928, 9.183333333333334, 0, 0, 0.0, 0, 32, 58, 0, 0.6166666666666667, 8, 0.75, 0.0
621.0, 0, 3.4572979356348847, 9.716666666666665, 0, 0, 0.0, 0, 32, 58, 0, 0.75, 8, 0.8833333333333333, 0.0
622.0, 0, 3.447452549836494, 10.249999999999998, 0, 0, 0.0, 0, 34, 60, 0, 0.8833333333333334, 10, 1.05, 0.0
623.0, 1, 3.3643667570845768, 10.816666666666668, 0, 0, 0.0, 1, 34, 60, 0, 1.05, 8, 0.5833333333333333, 0.0
624.0, 0, 3.127969826834643, 8.849999999999998, 2.533333333333333, 0, 0.0, 0, 30, 59, 4, 0.5833333333333333, 4, 0.21666666666666667, 0.0
625.0, 0, 3.1500112177202055, 9.350000000000001, 0, 0, 0.0, 0, 32, 60, 0, 0.7166666666666668, 1, 0.05, 0.0
626.0, 0, 3.084370292983654, 9.88333333333333, 0, 0, 0.0, 0, 32, 60, 0, 0.8500000000000001, 0, 0.0, 0.0
627.0, 0, 2.9065969051226404, 8.016666666666666, 2.4, 0, 0.0, 0, 30, 62, 4, 0.35, 0, 0.0, 0.0
628.0, 0, 2.823952923813565, 8.516666666666667, 0, 0, 0.0, 0, 30, 62, 0, 0.4166666666666667, 0, 0.0, 0.0
629.0, 0, 2.7696694867124108, 9.016666666666666, 0, 0, 0.0, 0, 30, 62, 0, 0.4833333333333333, 0, 0.0, 0.0
630.0, 0, 4.119530431689685, 7.883333333333333, 1.6333333333333333, 0, 0.0, 0, 31, 66, 3, 0.3, 0, 0.0, 0.0
631.0, 0, 3.941251013088118, 7.75, 0.65, 0, 0.0, 0, 30, 66, 1, 0.13333333333333333, 0, 0.0, 0.0
632.0, 0, 3.7159407692228443, 6.766666666666665, 1.4833333333333332, 0, 0.0, 0, 29, 68, 3, 0.15, 0, 0.0, 0.0
633.0, 0, 3.592878252755436, 6.6499999999999995, 0.6, 0, 0.0, 0, 28, 68, 1, 0, 0, 0.0, 0.0
634.0, 0, 3.4696431597979767, 7.1166666666666645, 0, 0, 0.0, 0, 28, 65, 0, 0, 0, 0.0, 0.0
635.0, 0, 3.5446653755095165, 5.65, 1.9333333333333333, 0, 0.0, 0, 26, 66, 4, 0, 0, 0.0, 0.0
636.0, 0, 3.8848228073672826, 6.083333333333334, 0, 0, 0.0, 0, 26, 62, 0, 0, 0, 0.0, 0.0
637.0, 0, 4.386602535460766, 6.516666666666666, 0, 0, 0.0, 0, 28, 61, 0, 0, 0, 0.0, 0.0
638.0, 0, 4.116549175179655, 6.983333333333335, 0, 0, 0.0, 0, 28, 60, 0, 0, 2, 0.03333333333333333, 0.0
639.0, 0, 3.4255653575755947, 7.45, 0, 0, 0.0, 0, 28, 56, 0, 0.03333333333333333, 4, 0.09999999999999999, 0.016666666666666666
640.0, 1, 3.4996412226278997, 7.916666666666668, 0, 0, 0.0, 1, 30, 57, 0, 0.09999999999999999, 4, 0.15, 0.0
641.0, 0, 2.9602468540316944, 7.450000000000001, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 28, 54, 2, 0.15, 4, 0.21666666666666667, 0.0
642.0, 0, 2.944787961292108, 7.916666666666666, 0, 0, 0.0, 0, 30, 56, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.0
643.0, 0, 2.934559353458229, 8.416666666666666, 0, 0, 0.0, 0, 30, 56, 0, 0.2833333333333333, 7, 0.4, 0.0
644.0, 0, 2.8992110132597877, 8.916666666666664, 0, 0, 0.0, 0, 30, 56, 0, 0.39999999999999997, 8, 0.5333333333333333, 0.0
645.0, 0, 2.954414234536671, 9.416666666666668, 0, 0, 0.0, 0, 32, 57, 0, 0.5333333333333333, 8, 0.6666666666666666, 0.0
646.0, 0, 2.9419797465891087, 9.95, 0, 0, 0.0, 0, 32, 57, 0, 0.6666666666666666, 9, 0.8166666666666667, 0.0
647.0, 0, 2.929838751212649, 10.483333333333333, 0, 0, 0.0, 0, 34, 58, 0, 0.8166666666666667, 10, 0.9833333333333332, 0.0
648.0, 1, 4.248297597339442, 9.816666666666668, 1.2333333333333334, 0, 0.0, 1, 34, 60, 2, 0.6666666666666666, 7, 0.5333333333333333, 0.0
649.0, 0, 4.1148735704493005, 9.116666666666667, 1.2666666666666666, 0, 0.0, 0, 32, 60, 2, 0.5333333333333333, 4, 0.21666666666666667, 0.0
650.0, 0, 4.100465730242766, 9.650000000000002, 0, 0, 0.0, 0, 34, 60, 0, 0.6666666666666667, 2, 0.05, 0.0
651.0, 0, 4.0380228511395115, 10.216666666666665, 0, 0, 0.0, 0, 34, 60, 0, 0.8166666666666667, 0, 0.0, 0.0
652.0, 0, 4.016224181574395, 9.5, 1.2833333333333332, 0, 0.0, 0, 34, 62, 2, 0.6166666666666666, 0, 0.0, 0.0
653.0, 0, 4.299145565963707, 8.916666666666666, 1.15, 0, 0.0, 0, 32, 62, 2, 0.4666666666666666, 0, 0.0, 0.0
654.0, 0, 4.66464290309958, 9.45, 0, 0, 0.0, 0, 32, 62, 0, 0.5499999999999999, 0, 0.0, 0.0
655.0, 0, 4.9950589187453875, 8.266666666666667, 1.7166666666666668, 0, 0.0, 0, 31, 64, 3, 0.30000000000000004, 0, 0.0, 0.0
656.0, 0, 5.12269407662377, 8.216666666666667, 0.5666666666666667, 0, 0.0, 0, 30, 64, 1, 0.21666666666666667, 2, 0.03333333333333333, 0.03333333333333333
657.0, 0, 4.201072319777416, 7.15, 1.5666666666666667, 0, 0.0, 0, 29, 66, 3, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
658.0, 0, 3.379323936855381, 7.116666666666668, 0.5166666666666667, 0, 0.0, 0, 28, 66, 1, 0.06666666666666667, 2, 0.1, 0.1
659.0, 0, 3.308046481128926, 7.1000000000000005, 0.48333333333333334, 0, 0.0, 0, 27, 66, 1, 0.1, 2, 0.13333333333333333, 0.13333333333333333
660.0, 0, 3.3072923468011326, 6.583333333333334, 0.9666666666666668, 0, 0.0, 0, 27, 64, 2, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
661.0, 0, 3.299108733897675, 7.033333333333334, 0, 0, 0.0, 0, 27, 63, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.2
662.0, 0, 3.3589001305195474, 7.4833333333333325, 0, 0, 0.0, 0, 29, 62, 0, 0.21666666666666667, 3, 0.26666666666666666, 0.23333333333333334
663.0, 0, 3.368529203475285, 7.966666666666667, 0, 0, 0.0, 0, 29, 61, 0, 0.26666666666666666, 5, 0.35, 0.26666666666666666
664.0, 1, 3.346923173267602, 8.45, 0, 0, 0.0, 1, 29, 58, 0, 0.35, 4, 0.15000000000000002, 0.0
665.0, 0, 2.7189714379981824, 7.766666666666667, 1.1666666666666667, 1.1666666666666667, 0.0, 0, 29, 57, 2, 0.15000000000000002, 5, 0.23333333333333334, 0.0
666.0, 0, 4.1975208820886944, 8.25, 0, 0, 0.0, 0, 31, 57, 0, 0.23333333333333334, 6, 0.3333333333333333, 0.0
667.0, 0, 4.109736279984059, 8.766666666666667, 0, 0, 0.0, 0, 33, 56, 0, 0.33333333333333337, 6, 0.43333333333333335, 0.0
668.0, 0, 4.005538442395462, 9.316666666666666, 0, 0, 0.0, 0, 33, 56, 0, 0.43333333333333335, 8, 0.5666666666666667, 0.0
669.0, 0, 3.946311997022396, 9.866666666666667, 0, 0, 0.0, 0, 33, 56, 0, 0.5666666666666667, 9, 0.7166666666666667, 0.0
670.0, 0, 3.976665099695655, 10.416666666666668, 0, 0, 0.0, 0, 35, 58, 0, 0.7166666666666667, 9, 0.8666666666666667, 0.0
671.0, 0, 4.371536489469317, 10.999999999999998, 0, 0, 0.0, 0, 35, 58, 0, 0.8666666666666667, 9, 1.0166666666666666, 0.0
672.0, 0, 4.806705574947439, 11.583333333333332, 0, 0, 0.0, 0, 37, 60, 0, 1.0166666666666666, 10, 1.1833333333333333, 0.0
673.0, 0, 5.221103151939798, 12.200000000000001, 0, 0, 0.0, 0, 37, 60, 0, 1.1833333333333333, 12, 1.3833333333333333, 0.0
674.0, 1, 5.590679846702177, 12.816666666666666, 0, 0, 0.0, 1, 37, 60, 0, 1.3833333333333333, 11, 0.8666666666666667, 0.03333333333333333
675.0, 0, 4.709836344083618, 10.75, 2.6833333333333336, 0, 0.0, 0, 35, 62, 4, 0.8666666666666667, 7, 0.4666666666666667, 0.06666666666666667
676.0, 0, 4.669191314980528, 11.33333333333333, 0, 0, 0.0, 0, 35, 62, 0, 1.0500000000000003, 4, 0.21666666666666667, 0.1
677.0, 0, 3.9509399405370083, 11.916666666666664, 0, 0, 0.0, 0, 37, 62, 0, 1.2333333333333334, 3, 0.15, 0.13333333333333333
678.0, 0, 3.7260613735818877, 9.98333333333333, 2.55, 0, 0.0, 0, 33, 62, 4, 0.7166666666666667, 2, 0.16666666666666666, 0.16666666666666666
679.0, 0, 3.690555049001496, 10.533333333333335, 0, 0, 0.0, 0, 33, 62, 0, 0.85, 2, 0.2, 0.2
680.0, 0, 3.674387823793033, 10.45, 0.6333333333333333, 0, 0.0, 0, 34, 64, 1, 0.7999999999999999, 2, 0.23333333333333334, 0.23333333333333334
681.0, 0, 3.492101411035262, 9.250000000000002, 1.7666666666666666, 0, 0.0, 0, 31, 64, 3, 0.55, 2, 0.26666666666666666, 0.26666666666666666
682.0, 0, 3.5030823373593263, 9.766666666666667, 0, 0, 0.0, 0, 33, 66, 0, 0.6333333333333333, 2, 0.3, 0.3
683.0, 0, 3.346734491459383, 9.25, 1.0666666666666667, 0, 0.0, 0, 31, 66, 2, 0.55, 2, 0.3333333333333333, 0.3333333333333333
684.0, 0, 4.710911323921341, 8.583333333333332, 1.1833333333333333, 0, 0.0, 0, 31, 68, 2, 0.44999999999999996, 2, 0.36666666666666664, 0.36666666666666664
685.0, 0, 4.654212343414788, 8.55, 0.55, 0, 0.0, 0, 32, 66, 1, 0.36666666666666664, 2, 0.4, 0.4
686.0, 0, 4.394061382726848, 7.566666666666666, 1.5166666666666668, 0, 0.0, 0, 29, 64, 3, 0.4, 2, 0.43333333333333335, 0.43333333333333335
687.0, 0, 4.360438621659036, 8.049999999999999, 0, 0, 0.0, 0, 31, 64, 0, 0.43333333333333335, 2, 0.4666666666666667, 0.4666666666666667
688.0, 0, 4.818377135867869, 8.566666666666666, 0, 0, 0.0, 0, 31, 62, 0, 0.4666666666666667, 3, 0.5166666666666666, 0.5
689.0, 0, 5.035184854056233, 9.083333333333332, 0, 0, 0.0, 0, 31, 59, 0, 0.5166666666666666, 3, 0.5666666666666667, 0.5333333333333333
690.0, 1, 5.200098068895132, 9.6, 0, 0, 0.0, 1, 33, 59, 0, 0.5666666666666667, 2, 0.06666666666666667, 0.0
691.0, 0, 3.3109219163781125, 7.883333333333333, 2.2666666666666666, 2.2666666666666666, 0.0, 0, 29, 57, 4, 0.06666666666666667, 4, 0.13333333333333333, 0.0
692.0, 0, 3.319864081448103, 8.366666666666665, 0, 0, 0.0, 0, 31, 57, 0, 0.13333333333333333, 6, 0.23333333333333334, 0.0
693.0, 0, 3.2978873508699578, 8.883333333333333, 0, 0, 0.0, 0, 31, 57, 0, 0.23333333333333334, 8, 0.3666666666666667, 0.0
694.0, 0, 3.2913437297347725, 9.399999999999999, 0, 0, 0.0, 0, 31, 57, 0, 0.3666666666666667, 9, 0.5166666666666666, 0.0
695.0, 0, 3.3459288844479875, 9.916666666666668, 0, 0, 0.0, 0, 33, 59, 0, 0.5166666666666666, 9, 0.6666666666666666, 0.0
696.0, 1, 3.292330541977116, 10.466666666666663, 0, 0, 0.0, 1, 33, 59, 0, 0.6666666666666666, 6, 0.3833333333333333, 0.0
697.0, 0, 3.0929033605919214, 8.533333333333333, 2.4833333333333334, 0, 0.0, 0, 31, 61, 4, 0.3833333333333333, 3, 0.18333333333333335, 0.0
698.0, 0, 3.0256824828466717, 9.049999999999997, 0, 0, 0.0, 0, 31, 61, 0, 0.4833333333333334, 1, 0.016666666666666666, 0.0
699.0, 0, 2.985385467856432, 9.566666666666666, 0, 0, 0.0, 0, 31, 61, 0, 0.6, 0, 0.0, 0.0
700.0, 0, 2.970561520761001, 9.450000000000003, 0.6333333333333333, 0, 0.0, 0, 32, 63, 1, 0.5666666666666667, 0, 0.0, 0.0
701.0, 0, 2.8413546212180596, 9.333333333333332, 0.65, 0, 0.0, 0, 31, 61, 1, 0.5166666666666666, 0, 0.0, 0.0
702.0, 0, 4.293972878615141, 9.85, 0, 0, 0.0, 0, 35, 65, 0, 0.6, 0, 0.0, 0.0
703.0, 0, 4.039628443169784, 8.65, 1.7833333333333334, 0, 0.0, 0, 32, 65, 3, 0.36666666666666664, 0, 0.0, 0.0
704.0, 0, 3.951528537398785, 9.183333333333334, 0, 0, 0.0, 0, 32, 65, 0, 0.41666666666666663, 0, 0.0, 0.0
705.0, 0, 3.9030568363459954, 9.083333333333336, 0.6333333333333333, 0, 0.0, 0, 33, 67, 1, 0.26666666666666666, 0, 0.0, 0.0
706.0, 0, 3.6969908087610603, 7.949999999999999, 1.6833333333333331, 0, 0.0, 0, 30, 67, 3, 0, 0, 0.0, 0.0
707.0, 0, 3.9792362083662995, 7.866666666666666, 0.5833333333333334, 0, 0.0, 0, 31, 69, 1, 0, 0, 0.0, 0.0
708.0, 0, 4.177211301228782, 6.8500000000000005, 1.5333333333333337, 0, 0.0, 0, 28, 69, 3, 0, 0, 0.0, 0.0
709.0, 0, 4.511938067090874, 6.783333333333333, 0.5333333333333333, 0, 0.0, 0, 27, 69, 1, 0, 0, 0.0, 0.0
710.0, 0, 4.131988561479631, 6.766666666666668, 0.4666666666666667, 0, 0.0, 0, 28, 70, 1, 0, 1, 0.016666666666666666, 0.016666666666666666
711.0, 0, 3.171642279397094, 5.800000000000002, 1.4333333333333333, 0, 0.0, 0, 25, 68, 3, 0.016666666666666666, 2, 0.05, 0.05
712.0, 0, 3.241810150917366, 6.216666666666667, 0, 0, 0.0, 0, 27, 67, 0, 0.05, 2, 0.08333333333333334, 0.08333333333333334
713.0, 0, 3.2993725077929543, 6.666666666666667, 0, 0, 0.0, 0, 27, 64, 0, 0.08333333333333334, 3, 0.13333333333333333, 0.11666666666666667
714.0, 0, 3.326765077310693, 7.116666666666667, 0, 0, 0.0, 0, 27, 64, 0, 0.13333333333333333, 3, 0.18333333333333335, 0.15
715.0, 1, 3.4250985786769483, 7.566666666666667, 0, 0, 0.0, 1, 29, 63, 0, 0.18333333333333335, 3, 0.08333333333333334, 0.0
716.0, 0, 2.797329764516454, 6.983333333333334, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 27, 61, 2, 0.08333333333333334, 4, 0.15, 0.0
717.0, 0, 2.8276195417653573, 7.433333333333333, 0, 0, 0.0, 0, 29, 60, 0, 0.15, 5, 0.23333333333333334, 0.0
718.0, 0, 2.781304253831583, 7.916666666666666, 0, 0, 0.0, 0, 29, 59, 0, 0.23333333333333334, 5, 0.31666666666666665, 0.0
719.0, 0, 2.75507450714929, 8.4, 0, 0, 0.0, 0, 29, 56, 0, 0.31666666666666665, 7, 0.43333333333333335, 0.0
720.0, 0, 4.266323309379087, 8.883333333333336, 0, 0, 0.0, 0, 33, 60, 0, 0.43333333333333335, 8, 0.5666666666666667, 0.0
721.0, 0, 4.198686852046487, 9.433333333333334, 0, 0, 0.0, 0, 33, 59, 0, 0.5666666666666667, 8, 0.7, 0.0
722.0, 0, 4.162919775023075, 9.983333333333333, 0, 0, 0.0, 0, 35, 61, 0, 0.7000000000000001, 9, 0.8500000000000001, 0.0
723.0, 0, 4.099268575258264, 10.566666666666668, 0, 0, 0.0, 0, 35, 61, 0, 0.8499999999999999, 10, 1.0166666666666666, 0.0
724.0, 0, 4.077070447150703, 11.15, 0, 0, 0.0, 0, 35, 61, 0, 1.0166666666666666, 11, 1.2, 0.0
725.0, 0, 4.4250751937973885, 11.733333333333334, 0, 0, 0.0, 0, 37, 63, 0, 1.2, 12, 1.4, 0.0
726.0, 1, 4.770769446695381, 11.7, 0.65, 0, 0.0, 1, 36, 63, 1, 1.1833333333333333, 9, 0.8, 0.0
727.0, 0, 5.085431159905148, 10.316666666666665, 1.9833333333333334, 0, 0.0, 0, 35, 64, 3, 0.7999999999999999, 6, 0.35, 0.0
728.0, 0, 5.411978547394125, 10.9, 0, 0, 0.0, 0, 35, 63, 0, 0.9666666666666667, 3, 0.11666666666666667, 0.0
729.0, 0, 4.661723466114095, 11.483333333333333, 0, 0, 0.0, 0, 35, 63, 0, 1.1500000000000001, 0, 0.0, 0.0
730.0, 0, 4.57533840545093, 10.85, 1.2166666666666668, 0, 0.0, 0, 35, 65, 2, 0.9833333333333334, 2, 0.03333333333333333, 0.03333333333333333
731.0, 0, 3.7598561302142017, 10.099999999999998, 1.3333333333333335, 0, 0.0, 0, 33, 65, 2, 0.7333333333333335, 2, 0.06666666666666667, 0.06666666666666667
732.0, 0, 3.7743461152554723, 10.649999999999997, 0, 0, 0.0, 0, 35, 67, 0, 0.8833333333333333, 2, 0.1, 0.1
733.0, 0, 3.5627041043053227, 8.850000000000001, 2.3833333333333337, 0, 0.0, 0, 31, 66, 4, 0.41666666666666663, 2, 0.13333333333333333, 0.13333333333333333
734.0, 0, 3.5347401066671367, 9.366666666666665, 0, 0, 0.0, 0, 31, 66, 0, 0.5, 2, 0.16666666666666666, 0.16666666666666666
735.0, 0, 3.4611583265158417, 8.833333333333336, 1.05, 0, 0.0, 0, 31, 66, 2, 0.4666666666666666, 2, 0.2, 0.2
736.0, 0, 3.292394122278797, 8.183333333333334, 1.1666666666666665, 0, 0.0, 0, 29, 64, 2, 0.2, 2, 0.23333333333333334, 0.23333333333333334
737.0, 0, 3.25500613974234, 8.166666666666666, 0.5, 0, 0.0, 0, 30, 65, 1, 0.23333333333333334, 2, 0.26666666666666666, 0.26666666666666666
738.0, 0, 4.534211265473372, 7.133333333333332, 1.5333333333333337, 0, 0.0, 0, 29, 64, 3, 0.26666666666666666, 2, 0.3, 0.3
739.0, 0, 4.438184705767879, 7.616666666666666, 0, 0, 0.0, 0, 29, 63, 0, 0.3, 2, 0.3333333333333333, 0.3333333333333333
740.0, 0, 4.550304846566538, 8.1, 0, 0, 0.0, 0, 31, 61, 0, 0.3333333333333333, 2, 0.36666666666666664, 0.36666666666666664
741.0, 0, 4.56624001101753, 8.616666666666667, 0, 0, 0.0, 0, 31, 60, 0, 0.36666666666666664, 5, 0.45, 0.4
742.0, 1, 4.994617261813752, 9.133333333333333, 0, 0, 0.0, 1, 33, 59, 0, 0.45, 5, 0.13333333333333333, 0.0
743.0, 0, 3.098046354328066, 8.316666666666666, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 31, 56, 2, 0.13333333333333333, 5, 0.21666666666666667, 0.0
744.0, 0, 3.419338584394651, 8.033333333333333, 0.8, 0.8, 0.0, 0, 29, 56, 2, 0.21666666666666667, 7, 0.3333333333333333, 0.0
745.0, 0, 3.4819880754470853, 8.51666666666667, 0, 0, 0.0, 0, 31, 57, 0, 0.3333333333333333, 7, 0.44999999999999996, 0.0
746.0, 0, 3.4674814355142805, 9.033333333333331, 0, 0, 0.0, 0, 31, 57, 0, 0.44999999999999996, 8, 0.5833333333333334, 0.0
747.0, 0, 3.463122862099125, 9.549999999999999, 0, 0, 0.0, 0, 33, 59, 0, 0.5833333333333334, 9, 0.7333333333333333, 0.0
