count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
6407.0, 0, 1.0183248791130788, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6408.0, 0, 0.9625133217720566, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6409.0, 0, 0.88487828141864, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6410.0, 0, 0.8328064052788575, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6411.0, 0, 0.7726505213980501, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6412.0, 0, 0.7079831906603912, 0.43333333333333335, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0.0
6413.0, 0, 0.6508501931227768, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6414.0, 0, 0.5938031779393286, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6415.0, 0, 0.5313418798805916, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6416.0, 0, 0.45835840547028006, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6417.0, 0, 0.40769200705072217, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6418.0, 0, 0.3491921722898519, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6419.0, 0, 0.2980456668136203, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6420.0, 0, 3.270612909475824, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6421.0, 0, 3.129058521372216, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6422.0, 0, 3.0019285330604455, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6423.0, 0, 2.5689566227408136, 0.2, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
6424.0, 0, 2.457550917960006, 0.26666666666666666, 0, 0, 0.0, 0, 4, 8, 0, 0, 0, 0.0, 0.0
6425.0, 0, 2.335263456745886, 0.3333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
6426.0, 0, 3.7159915634798875, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6427.0, 0, 3.5315453455095476, 0.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6428.0, 1, 3.3212302281088175, 0.6, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6429.0, 0, 3.1300059332514234, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6430.0, 0, 2.926753479015338, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6431.0, 0, 2.7497234393261873, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6432.0, 0, 2.580510812745919, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6433.0, 0, 2.3921456687188787, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6434.0, 0, 2.1861378473944475, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6435.0, 0, 1.9859714738079886, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6436.0, 0, 1.805406641055073, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6437.0, 0, 1.628758700628698, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6438.0, 0, 1.457962126258391, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6439.0, 0, 1.283198919418408, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6440.0, 0, 1.180478741947097, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6441.0, 0, 1.1222100634374095, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6442.0, 0, 1.0491455151525093, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6443.0, 0, 1.0385783773151327, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6444.0, 0, 0.33355682230470163, 0.6, 1.6, 0.8, 0.0, 0, 2, 8, 4, 0, 0, 0.0, 0.0
6445.0, 0, 0.3073264040328838, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6446.0, 0, 0.29904611900050215, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6447.0, 0, 0.30396423471991896, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6448.0, 1, 0.2958336243781533, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
6449.0, 0, 0.3140585975407205, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6450.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
6451.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
6452.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
6453.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6454.0, 0, 1.4331056473885928, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6455.0, 0, 1.3826217044800244, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6456.0, 0, 1.326987024396658, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6457.0, 0, 1.2776999610462783, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6458.0, 0, 1.2217120504842254, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6459.0, 0, 1.1604136749805019, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6460.0, 0, 1.103687436251859, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6461.0, 0, 1.0380094413561247, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6462.0, 0, 0.9765925813799746, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6463.0, 0, 0.9150368073407114, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6464.0, 0, 0.8534596935968554, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6465.0, 0, 0.7912940653136817, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6466.0, 0, 0.7326738526163152, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6467.0, 0, 0.6765184402063393, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6468.0, 0, 0.62009585240507, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6469.0, 0, 0.5463921241165199, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6470.0, 0, 0.4811094833668239, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6471.0, 0, 0.4340808398536794, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6472.0, 0, 0.36014946573892914, 0.6333333333333333, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
6473.0, 0, 0.29351757100300335, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6474.0, 0, 0.2994574914876096, 0.7, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6475.0, 0, 0.29979578452472233, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6476.0, 0, 0.2999780665720916, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6477.0, 0, 0.155527844780734, 0.4, 0.4, 0, 0.0, 0, 1, 4, 1, 0, 0, 0.0, 0
6478.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 2, 1, 0, 0, 0.0, 0
6479.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6480.0, 0, 4.385824763236199, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6481.0, 0, 4.192916159669451, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6482.0, 0, 3.9836257082389084, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6483.0, 0, 3.7847673892332896, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6484.0, 1, 3.60337490616213, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6485.0, 0, 3.4295500809002912, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6486.0, 0, 3.236316375877064, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6487.0, 0, 3.057910329650765, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6488.0, 0, 2.868620607975598, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6489.0, 0, 2.678679778126601, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6490.0, 0, 2.4917092621489325, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6491.0, 0, 2.295619740573892, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6492.0, 0, 2.1104303937469533, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6493.0, 0, 1.9274064865511344, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6494.0, 0, 1.7481986185518528, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6495.0, 0, 1.5610074099740612, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6496.0, 0, 1.376334989171784, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6497.0, 0, 1.173725132085956, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6498.0, 0, 1.054021406664853, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6499.0, 0, 0.955946918594681, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6500.0, 0, 0.8903864018481086, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6501.0, 0, 0.9717303372531043, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6502.0, 0, 1.4220023401375261, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6503.0, 0, 1.7905147045585854, 1.95, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
6504.0, 0, 1.862684613351428, 1.2333333333333334, 0.8, 0, 0.0, 0, 3, 8, 2, 0, 0, 0.0, 0.0
6505.0, 0, 1.9851253921351306, 0.8666666666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 2, 8, 1, 0, 1, 0.016666666666666666, 0.0
6506.0, 0, 3.4833899271865887, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0.016666666666666666, 2, 0.05, 0.0
6507.0, 0, 3.435953627904146, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0.05, 2, 0.08333333333333334, 0.0
6508.0, 1, 3.328595047493037, 1.0333333333333334, 0, 0, 0.0, 1, 4, 8, 0, 0.08333333333333334, 0, 0.0, 0.0
6509.0, 0, 1.3401043676750144, 0.1, 1.0, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
6510.0, 0, 1.2737118300451005, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6511.0, 0, 1.1949158654607634, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6512.0, 0, 1.1206492273445499, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6513.0, 0, 1.0617995582752835, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6514.0, 0, 1.0076634137596123, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6515.0, 0, 0.9294965621112719, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6516.0, 0, 0.8773012640090743, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6517.0, 0, 0.8138286806135187, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6518.0, 0, 0.767092639207648, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6519.0, 0, 0.6972538515429082, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6520.0, 0, 0.6346637818544577, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6521.0, 0, 0.5596394136599777, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6522.0, 0, 0.5073672755000487, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6523.0, 0, 0.44523747360579025, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6524.0, 0, 0.38237595918814404, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6525.0, 0, 0.32479721537519035, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6526.0, 0, 0.31691022076712994, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6527.0, 0, 0.3008254477399718, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6528.0, 0, 0.32038786239469785, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6529.0, 0, 0.3018635183068781, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6530.0, 0, 0.16468634219445988, 0.4, 0.4, 0, 0.0, 0, 1, 8, 1, 0, 0, 0.0, 0.0
6531.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 8, 1, 0, 0, 0.0, 0.0
6532.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 5, 0, 0, 0, 0.0, 0.0
6533.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6534.0, 0, 1.4249285814455814, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6535.0, 0, 1.3639168262418453, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6536.0, 0, 1.290280363464023, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6537.0, 0, 1.2434072095149586, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6538.0, 0, 1.1728097913353686, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6539.0, 0, 1.1295265708187665, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
6540.0, 0, 4.026834966417463, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6541.0, 0, 3.8215650839916977, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6542.0, 0, 3.615284433573055, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6543.0, 0, 3.43171559960041, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
6544.0, 1, 3.237766164703747, 0.6333333333333333, 0, 0, 0.0, 1, 6, 10, 0, 0, 0, 0.0, 0.0
6545.0, 0, 3.0669415850841935, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6546.0, 0, 2.893591158434081, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6547.0, 0, 2.693321786468289, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6548.0, 0, 2.511860443834874, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6549.0, 0, 2.317489112695245, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6550.0, 0, 2.119143359756878, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6551.0, 1, 1.9097828024997332, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6552.0, 0, 1.7448073893703069, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6553.0, 0, 1.6022231483807083, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6554.0, 0, 1.4725171345398165, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6555.0, 0, 1.3609292510362265, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6556.0, 0, 1.2402376660922867, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6557.0, 0, 0.6257269399761838, 1.1333333333333333, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
6558.0, 0, 0.5775723648699734, 1.2, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
6559.0, 0, 1.9882418537439714, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6560.0, 0, 1.917710078903148, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6561.0, 1, 2.0218433451528255, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6562.0, 0, 1.903311643509161, 1.5666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6563.0, 0, 1.6770706876064172, 1.2833333333333334, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
6564.0, 0, 1.1469643136904168, 0.16666666666666666, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
6565.0, 0, 1.0684952280951718, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6566.0, 0, 1.0043336980441517, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6567.0, 0, 0.9306101192568847, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6568.0, 0, 0.8566484903330327, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6569.0, 1, 0.810448523825456, 0.3333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
6570.0, 0, 0.7613970468849816, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6571.0, 0, 0.6980945239305386, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6572.0, 0, 0.6336589889713931, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6573.0, 0, 0.5613075521326171, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6574.0, 0, 0.5113776989861811, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6575.0, 0, 0.4417155449500937, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6576.0, 0, 0.38788171837761654, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6577.0, 0, 0.34231286062552346, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6578.0, 0, 0.3093382614442437, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6579.0, 0, 0.299644635838874, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6580.0, 0, 0.29596169657694793, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6581.0, 0, 0.3113834440464791, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6582.0, 0, 0.36670735603344284, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6583.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
6584.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
6585.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
6586.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6587.0, 0, 1.427871738072799, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6588.0, 0, 1.3756800598643122, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6589.0, 0, 1.3021632671268053, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6590.0, 0, 1.2327761679596496, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6591.0, 0, 1.1652661089693415, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
6592.0, 0, 1.0936286595349158, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
6593.0, 0, 1.0438684970887815, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6594.0, 0, 0.9660712705164336, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6595.0, 0, 0.9085123484950405, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6596.0, 0, 0.8507552676471983, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6597.0, 0, 0.8016635198538944, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6598.0, 0, 0.7245052014889554, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6599.0, 0, 0.654516952997648, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
6600.0, 0, 3.564375135940288, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6601.0, 0, 3.421740535560443, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6602.0, 0, 3.2542719533973568, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6603.0, 0, 3.084566363839647, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6604.0, 0, 2.897833342994505, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6605.0, 0, 2.7462997291766014, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6606.0, 0, 2.6247154926084013, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6607.0, 0, 2.501031151831863, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6608.0, 0, 2.373989866941079, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6609.0, 0, 2.2447231782235226, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6610.0, 0, 1.795943188504507, 0.6666666666666666, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
6611.0, 0, 1.6732348781002395, 0.7333333333333333, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
6612.0, 0, 1.5431493352815968, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
6613.0, 0, 2.8974628087938967, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6614.0, 1, 2.7137316055907266, 0.9666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
6615.0, 0, 2.513324461152983, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6616.0, 0, 2.0529074776379206, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6617.0, 0, 1.88674963586209, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6618.0, 0, 1.7518694215715966, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6619.0, 0, 1.648980425853773, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
6620.0, 0, 1.567575549675221, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
