count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
5345.0, 0, 2.90898528937033, 10.066666666666668, 0, 0, 0.0, 0, 33, 61, 0, 0.8499999999999999, 1, 0.03333333333333333, 0.0
5346.0, 0, 4.30145259746251, 10.616666666666667, 0, 0, 0.0, 0, 35, 62, 0, 1.0, 0, 0.0, 0.0
5347.0, 0, 4.0843381752576455, 8.716666666666665, 2.4833333333333334, 0, 0.0, 0, 33, 64, 4, 0.4833333333333333, 0, 0.0, 0.0
5348.0, 0, 4.0115775737442085, 9.266666666666666, 0, 0, 0.0, 0, 33, 64, 0, 0.5666666666666667, 0, 0.0, 0.0
5349.0, 0, 3.9524045680319695, 9.816666666666665, 0, 0, 0.0, 0, 33, 64, 0, 0.6499999999999999, 0, 0.0, 0.0
5350.0, 0, 3.7815204381491356, 8.016666666666666, 2.3500000000000005, 0, 0.0, 0, 31, 66, 4, 0.1, 0, 0.0, 0.0
5351.0, 0, 3.9547062436463243, 8.533333333333333, 0, 0, 0.0, 0, 31, 66, 0, 0.11666666666666667, 0, 0.0, 0.0
5352.0, 0, 4.235018177499364, 6.8999999999999995, 2.15, 0, 0.0, 0, 29, 68, 4, 0, 0, 0.0, 0.0
5353.0, 0, 4.5967633182748, 7.383333333333334, 0, 0, 0.0, 0, 29, 68, 0, 0, 0, 0.0, 0.0
5354.0, 0, 3.9844880051624534, 5.916666666666667, 1.95, 0, 0.0, 0, 25, 68, 4, 0, 0, 0.0, 0.0
5355.0, 0, 3.3333834101608897, 6.333333333333334, 0, 0, 0.0, 0, 27, 66, 0, 0, 2, 0.03333333333333333, 0.03333333333333333
5356.0, 0, 3.354976968449767, 6.783333333333333, 0, 0, 0.0, 0, 27, 65, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
5357.0, 0, 3.4730445111034847, 7.2333333333333325, 0, 0, 0.0, 0, 29, 64, 0, 0.06666666666666667, 3, 0.11666666666666667, 0.1
5358.0, 0, 3.499173415236035, 7.716666666666667, 0, 0, 0.0, 0, 29, 62, 0, 0.11666666666666667, 4, 0.18333333333333332, 0.13333333333333333
5359.0, 1, 3.470736292838472, 8.2, 0, 0, 0.0, 1, 29, 60, 0, 0.18333333333333332, 3, 0.1, 0.0
5360.0, 0, 2.8793781764073083, 7.616666666666666, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 29, 59, 2, 0.1, 5, 0.18333333333333335, 0.0
5361.0, 0, 2.824668066588227, 8.1, 0, 0, 0.0, 0, 29, 57, 0, 0.18333333333333335, 6, 0.2833333333333333, 0.0
5362.0, 0, 2.830693908099568, 8.583333333333332, 0, 0, 0.0, 0, 31, 57, 0, 0.2833333333333333, 7, 0.4, 0.0
5363.0, 0, 2.8210234455068193, 9.1, 0, 0, 0.0, 0, 31, 56, 0, 0.39999999999999997, 7, 0.5166666666666667, 0.0
5364.0, 0, 4.251877972944719, 9.616666666666665, 0, 0, 0.0, 0, 33, 57, 0, 0.5166666666666666, 8, 0.65, 0.0
5365.0, 0, 4.2604782406672435, 10.166666666666668, 0, 0, 0.0, 0, 35, 59, 0, 0.65, 9, 0.7999999999999999, 0.0
5366.0, 0, 4.2060460245575495, 10.750000000000002, 0, 0, 0.0, 0, 35, 58, 0, 0.8, 10, 0.9666666666666667, 0.0
5367.0, 0, 4.20664374857575, 11.333333333333332, 0, 0, 0.0, 0, 37, 60, 0, 0.9666666666666667, 11, 1.15, 0.0
5368.0, 0, 4.201434565966246, 11.950000000000001, 0, 0, 0.0, 0, 37, 60, 0, 1.1500000000000001, 13, 1.3666666666666667, 0.0
5369.0, 1, 4.596932986698943, 12.566666666666666, 0, 0, 0.0, 1, 37, 60, 0, 1.366666666666667, 9, 0.8166666666666667, 0.0
5370.0, 0, 4.876724570030591, 10.500000000000002, 2.683333333333333, 0, 0.0, 0, 35, 62, 4, 0.8166666666666668, 5, 0.35, 0.0
5371.0, 0, 5.246384609955548, 11.083333333333334, 0, 0, 0.0, 0, 35, 61, 0, 0.9666666666666667, 2, 0.08333333333333333, 0.0
5372.0, 0, 4.793429202250983, 11.666666666666666, 0, 0, 0.0, 0, 37, 63, 0, 1.1333333333333333, 1, 0.016666666666666666, 0.016666666666666666
5373.0, 0, 4.578483216762679, 9.733333333333333, 2.55, 0, 0.0, 0, 33, 63, 4, 0.5666666666666667, 2, 0.05, 0.05
5374.0, 0, 3.8149732003324353, 10.283333333333331, 0, 0, 0.0, 0, 33, 63, 0, 0.7000000000000001, 2, 0.08333333333333334, 0.08333333333333334
5375.0, 0, 3.820255045411087, 10.833333333333334, 0, 0, 0.0, 0, 35, 65, 0, 0.8333333333333333, 2, 0.11666666666666667, 0.11666666666666667
5376.0, 0, 3.5988176524262574, 9.0, 2.416666666666667, 0, 0.0, 0, 31, 65, 4, 0.33333333333333337, 2, 0.15, 0.15
5377.0, 0, 3.610626685618491, 9.516666666666666, 0, 0, 0.0, 0, 33, 67, 0, 0.4, 2, 0.18333333333333335, 0.18333333333333335
5378.0, 0, 3.4281812896492263, 8.366666666666667, 1.7, 0, 0.0, 0, 30, 67, 3, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
5379.0, 0, 3.3574215144225183, 8.333333333333334, 0.5333333333333333, 0, 0.0, 0, 29, 66, 1, 0.21666666666666667, 2, 0.25, 0.25
5380.0, 0, 3.2545674999157534, 7.2666666666666675, 1.55, 0, 0.0, 0, 28, 65, 3, 0.25, 2, 0.2833333333333333, 0.2833333333333333
5381.0, 0, 3.1248569276163476, 7.25, 0.48333333333333334, 0, 0.0, 0, 27, 63, 1, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
5382.0, 0, 4.690761168392394, 7.699999999999999, 0, 0, 0.0, 0, 31, 65, 0, 0.31666666666666665, 2, 0.35, 0.35
5383.0, 0, 4.694753895471107, 8.216666666666667, 0, 0, 0.0, 0, 31, 62, 0, 0.35, 3, 0.39999999999999997, 0.3833333333333333
5384.0, 0, 4.675290312554015, 8.733333333333333, 0, 0, 0.0, 0, 31, 60, 0, 0.39999999999999997, 5, 0.48333333333333334, 0.4166666666666667
5385.0, 1, 4.684069096122588, 9.25, 0, 0, 0.0, 1, 33, 59, 0, 0.48333333333333334, 5, 0.15, 0.0
5386.0, 0, 3.485048668188278, 8.466666666666667, 1.3333333333333333, 1.3333333333333333, 0.0, 0, 31, 57, 2, 0.15, 5, 0.23333333333333334, 0.0
5387.0, 0, 3.142465946784718, 8.98333333333333, 0, 0, 0.0, 0, 33, 57, 0, 0.23333333333333334, 6, 0.3333333333333333, 0.0
5388.0, 0, 3.29618065407551, 9.133333333333333, 0.4, 0.4, 0.0, 0, 32, 57, 1, 0.3333333333333333, 8, 0.4666666666666667, 0.0
5389.0, 0, 3.490903411537058, 9.249999999999998, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 31, 57, 1, 0.4666666666666667, 9, 0.6166666666666667, 0.0
5390.0, 0, 3.5069073681253853, 9.766666666666667, 0, 0, 0.0, 0, 33, 59, 0, 0.6166666666666667, 9, 0.7666666666666666, 0.0
5391.0, 0, 3.4495125468906354, 10.316666666666666, 0, 0, 0.0, 0, 33, 59, 0, 0.7666666666666667, 10, 0.9333333333333332, 0.0
5392.0, 0, 3.4501593317293073, 10.866666666666665, 0, 0, 0.0, 0, 35, 61, 0, 0.9333333333333333, 11, 1.1166666666666667, 0.0
5393.0, 1, 3.381428666777496, 11.450000000000001, 0, 0, 0.0, 1, 35, 61, 0, 1.1166666666666667, 7, 0.65, 0.0
5394.0, 0, 3.1326288727086617, 9.416666666666664, 2.6166666666666667, 0, 0.0, 0, 31, 61, 4, 0.65, 5, 0.25, 0.0
5395.0, 0, 3.121487036774627, 9.933333333333334, 0, 0, 0.0, 0, 33, 63, 0, 0.8, 1, 0.03333333333333333, 0.0
5396.0, 0, 3.0383394638756007, 10.483333333333334, 0, 0, 0.0, 0, 33, 63, 0, 0.9500000000000001, 0, 0.0, 0.0
5397.0, 0, 2.8655255656291843, 8.549999999999999, 2.4833333333333334, 0, 0.0, 0, 31, 63, 4, 0.41666666666666663, 0, 0.0, 0.0
5398.0, 0, 2.7869665483902732, 9.066666666666666, 0, 0, 0.0, 0, 31, 63, 0, 0.5, 0, 0.0, 0.0
5399.0, 0, 2.7419503148688387, 9.583333333333332, 0, 0, 0.0, 0, 31, 63, 0, 0.5833333333333333, 0, 0.0, 0.0
5400.0, 0, 4.105522289280459, 8.333333333333334, 1.7666666666666668, 0, 0.0, 0, 32, 67, 3, 0.25, 0, 0.0, 0.0
5401.0, 0, 3.9167600173608914, 8.266666666666667, 0.6, 0, 0.0, 0, 31, 67, 1, 0.11666666666666667, 0, 0.0, 0.0
5402.0, 0, 3.8414171534310313, 7.699999999999999, 1.0833333333333335, 0, 0.0, 0, 31, 69, 2, 0, 0, 0.0, 0.0
5403.0, 0, 3.651109311713166, 7.116666666666667, 1.1, 0, 0.0, 0, 29, 69, 2, 0, 0, 0.0, 0.0
5404.0, 0, 3.5644552526089903, 7.15, 0.45, 0, 0.0, 0, 28, 69, 1, 0, 0, 0.0, 0.0
5405.0, 0, 3.879542518616329, 6.066666666666667, 1.55, 0, 0.0, 0, 27, 71, 3, 0, 0, 0.0, 0.0
5406.0, 0, 4.200198307926029, 6.033333333333333, 0.48333333333333334, 0, 0.0, 0, 26, 68, 1, 0, 0, 0.0, 0.0
5407.0, 0, 4.72441346169344, 6.466666666666666, 0, 0, 0.0, 0, 28, 68, 0, 0, 0, 0.0, 0.0
5408.0, 0, 4.922728633176119, 6.5, 0.43333333333333335, 0, 0.0, 0, 27, 66, 1, 0, 2, 0.03333333333333333, 0.016666666666666666
5409.0, 0, 4.178351728741055, 6.95, 0, 0, 0.0, 0, 27, 62, 0, 0.03333333333333333, 5, 0.11666666666666667, 0.05
5410.0, 1, 3.5213886126467324, 7.4, 0, 0, 0.0, 1, 29, 63, 0, 0.11666666666666667, 3, 0.11666666666666667, 0.0
5411.0, 0, 2.9726320036874525, 6.916666666666667, 0.9666666666666667, 0.9666666666666667, 0.0, 0, 27, 60, 2, 0.11666666666666667, 4, 0.18333333333333335, 0.0
5412.0, 0, 3.002236259316056, 7.366666666666666, 0, 0, 0.0, 0, 29, 60, 0, 0.18333333333333335, 5, 0.2666666666666667, 0.0
5413.0, 0, 2.9459230698878223, 7.8500000000000005, 0, 0, 0.0, 0, 29, 57, 0, 0.26666666666666666, 7, 0.3833333333333333, 0.0
5414.0, 0, 2.8882071341074225, 8.333333333333334, 0, 0, 0.0, 0, 29, 57, 0, 0.3833333333333333, 7, 0.5, 0.0
5415.0, 0, 2.9149298514154767, 8.816666666666668, 0, 0, 0.0, 0, 31, 59, 0, 0.5, 7, 0.6166666666666667, 0.0
5416.0, 0, 2.881324329301675, 9.333333333333332, 0, 0, 0.0, 0, 31, 58, 0, 0.6166666666666666, 7, 0.7333333333333334, 0.0
5417.0, 0, 2.9110474178819175, 9.849999999999998, 0, 0, 0.0, 0, 33, 59, 0, 0.7333333333333334, 8, 0.8666666666666667, 0.0
5418.0, 0, 4.378730147938866, 10.399999999999999, 0, 0, 0.0, 0, 35, 61, 0, 0.8666666666666666, 10, 1.0333333333333332, 0.0
5419.0, 0, 4.301144532854564, 10.98333333333333, 0, 0, 0.0, 0, 35, 61, 0, 1.0333333333333334, 11, 1.2166666666666668, 0.0
5420.0, 1, 4.285225207195996, 11.566666666666666, 0, 0, 0.0, 1, 37, 63, 0, 1.2166666666666668, 8, 0.6666666666666667, 0.0
5421.0, 0, 4.0296123122070915, 9.6, 2.583333333333333, 0, 0.0, 0, 33, 63, 4, 0.6666666666666667, 4, 0.25, 0.0
5422.0, 0, 4.0377587978041, 10.15, 0, 0, 0.0, 0, 35, 63, 0, 0.7999999999999999, 2, 0.06666666666666667, 0.0
5423.0, 0, 4.309665760654653, 10.733333333333333, 0, 0, 0.0, 0, 35, 63, 0, 0.9500000000000001, 0, 0.0, 0.0
5424.0, 0, 4.598519980974378, 9.483333333333333, 1.8333333333333335, 0, 0.0, 0, 32, 63, 3, 0.6, 0, 0.0, 0.0
5425.0, 0, 4.956658680689643, 9.383333333333335, 0.6333333333333333, 0, 0.0, 0, 33, 65, 1, 0.5, 0, 0.0, 0.0
5426.0, 0, 4.510446539540505, 9.933333333333334, 0, 0, 0.0, 0, 33, 65, 0, 0.5833333333333333, 0, 0.0, 0.0
5427.0, 0, 4.352018159171539, 8.166666666666666, 2.316666666666667, 0, 0.0, 0, 31, 67, 4, 0.2, 2, 0.03333333333333333, 0.03333333333333333
5428.0, 0, 3.569265737247993, 8.683333333333334, 0, 0, 0.0, 0, 31, 67, 0, 0.26666666666666666, 2, 0.06666666666666667, 0.06666666666666667
5429.0, 0, 3.354670774745692, 7.65, 1.55, 0, 0.0, 0, 28, 66, 3, 0.18333333333333335, 2, 0.1, 0.1
5430.0, 0, 4.91809480524301, 7.533333333333333, 0.5833333333333334, 0, 0.0, 0, 33, 69, 1, 0.1, 2, 0.13333333333333333, 0.13333333333333333
5431.0, 0, 4.794599824582106, 7.566666666666666, 0.5166666666666667, 0, 0.0, 0, 34, 68, 1, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
5432.0, 0, 4.754794819442257, 6.683333333333334, 1.45, 0, 0.0, 0, 37, 73, 3, 0.16666666666666666, 2, 0.2, 0.2
5433.0, 0, 4.701032910563006, 7.3, 0, 0, 0.0, 0, 39, 72, 0, 0.2, 2, 0.23333333333333334, 0.23333333333333334
5434.0, 0, 4.81100848691792, 7.95, 0, 0, 0.0, 0, 45, 77, 0, 0.23333333333333334, 3, 0.2833333333333333, 0.26666666666666666
5435.0, 0, 4.7589952375278335, 8.7, 0, 0, 0.0, 0, 47, 77, 0, 0.2833333333333333, 4, 0.35, 0.3
5436.0, 1, 4.8149401027898735, 9.483333333333334, 0, 0, 0.0, 1, 53, 79, 0, 0.35, 3, 0.1, 0.0
5437.0, 0, 4.618253480568372, 9.133333333333331, 1.2333333333333334, 1.2333333333333334, 0.0, 0, 53, 81, 2, 0.1, 5, 0.18333333333333335, 0.0
5438.0, 0, 4.658536483694147, 10.016666666666667, 0, 0, 0.0, 0, 59, 83, 0, 0.18333333333333335, 5, 0.2666666666666667, 0.0
5439.0, 0, 4.579454830429124, 11.0, 0, 0, 0.0, 0, 61, 85, 0, 0.26666666666666666, 7, 0.3833333333333333, 0.0
5440.0, 0, 4.590157713952133, 12.016666666666666, 0, 0, 0.0, 0, 67, 91, 0, 0.3833333333333333, 7, 0.5, 0.0
5441.0, 0, 4.525530377088875, 13.133333333333335, 0, 0, 0.0, 0, 69, 93, 0, 0.5, 8, 0.6333333333333333, 0.0
5442.0, 0, 4.622166565462231, 13.483333333333329, 0.8, 0.8, 0.0, 0, 73, 99, 2, 0.6333333333333333, 9, 0.7833333333333333, 0.0
5443.0, 0, 4.544242247295764, 14.700000000000008, 0, 0, 0.0, 0, 75, 101, 0, 0.7833333333333333, 11, 0.9666666666666666, 0.0
5444.0, 0, 4.517080328533764, 15.949999999999992, 0, 0, 0.0, 0, 81, 107, 0, 0.9666666666666667, 11, 1.15, 0.0
5445.0, 0, 4.441108680857558, 17.300000000000004, 0, 0, 0.0, 0, 83, 109, 0, 1.15, 11, 1.3333333333333333, 0.0
5446.0, 1, 4.378971450729094, 18.68333333333333, 0, 0, 0.0, 1, 89, 115, 0, 1.3333333333333333, 9, 0.8166666666666667, 0.0
5447.0, 0, 4.1719676804291295, 17.516666666666676, 2.65, 0, 0.0, 0, 87, 115, 4, 0.8166666666666667, 6, 0.3833333333333333, 0.0
5448.0, 0, 4.111806190747215, 18.96666666666666, 0, 0, 0.0, 0, 93, 121, 0, 0.9833333333333334, 3, 0.13333333333333336, 0.0
5449.0, 0, 3.999262698804697, 20.516666666666666, 0, 0, 0.0, 0, 95, 123, 0, 1.1500000000000001, 0, 0.0, 0.0
5450.0, 0, 3.87127979110965, 20.133333333333333, 1.9666666666666666, 0, 0.0, 0, 98, 129, 3, 0.7, 0, 0.0, 0.0
5451.0, 0, 3.661291212428474, 21.200000000000003, 0.5666666666666667, 0, 0.0, 0, 97, 129, 1, 0.6833333333333333, 0, 0.0, 0.0
5452.0, 0, 3.6058375157132683, 22.816666666666666, 0, 0, 0.0, 0, 101, 133, 0, 0.7833333333333333, 0, 0.0, 0.0
5453.0, 0, 3.4361115119399317, 22.11666666666667, 2.3833333333333333, 0, 0.0, 0, 97, 133, 4, 0.33333333333333337, 0, 0.0, 0.0
5454.0, 0, 3.5351110691946066, 23.733333333333338, 0, 0, 0.0, 0, 103, 139, 0, 0.3833333333333333, 0, 0.0, 0.0
5455.0, 0, 3.503493491725048, 24.31666666666667, 1.1333333333333333, 0, 0.0, 0, 101, 139, 2, 0.15, 0, 0.0, 0.0
5456.0, 0, 3.599267045950185, 24.916666666666664, 1.0833333333333333, 0, 0.0, 0, 103, 142, 2, 0, 2, 0.03333333333333333, 0.03333333333333333
5457.0, 0, 3.71840327706059, 26.63333333333334, 0, 0, 0.0, 0, 103, 140, 0, 0.03333333333333333, 3, 0.08333333333333334, 0.08333333333333334
5458.0, 0, 3.9847375389176936, 28.349999999999998, 0, 0, 0.0, 0, 107, 141, 0, 0.08333333333333334, 6, 0.18333333333333332, 0.15000000000000002
5459.0, 0, 4.149137234515046, 30.133333333333336, 0, 0, 0.0, 0, 107, 139, 0, 0.18333333333333335, 10, 0.35, 0.25
5460.0, 1, 4.308149213090356, 31.449999999999992, 0.4666666666666667, 0.4666666666666667, 0.0, 1, 110, 140, 1, 0.35, 9, 0.35, 0.16666666666666669
5461.0, 0, 4.340552403021297, 31.766666666666666, 1.5166666666666668, 1.5166666666666668, 0.0, 0, 107, 139, 3, 0.35, 10, 0.39999999999999997, 0.08333333333333334
5462.0, 0, 4.539349802338495, 33.550000000000004, 0, 0, 0.0, 0, 111, 139, 0, 0.5499999999999999, 13, 0.5333333333333333, 0.03333333333333333
5463.0, 0, 4.695945971418812, 35.4, 0, 0, 0.0, 0, 111, 139, 0, 0.8333333333333334, 15, 0.75, 0.0
5464.0, 0, 4.729561464175419, 35.65, 1.6, 1.6, 0.0, 0, 108, 135, 3, 0.9666666666666669, 16, 1.0166666666666666, 0.0
5465.0, 0, 4.882820957337172, 36.93333333333333, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 109, 137, 1, 1.3000000000000003, 19, 1.3333333333333333, 0.0
5466.0, 0, 5.008152984050241, 38.25, 0.5, 0.5, 0.0, 0, 108, 137, 1, 1.6833333333333331, 21, 1.6833333333333333, 0.0
5467.0, 0, 5.236237281917033, 40.050000000000004, 0, 0, 0.0, 0, 110, 139, 0, 2.1000000000000005, 25, 2.1000000000000005, 0.016666666666666666
5468.0, 0, 5.459095666235501, 41.88333333333333, 0, 0, 0.0, 0, 110, 139, 0, 2.5666666666666664, 27, 2.55, 0.03333333333333333
5469.0, 0, 5.733714727467723, 43.71666666666667, 0, 0, 0.0, 0, 110, 139, 0, 3.0666666666666664, 33, 3.0999999999999996, 0.08333333333333333
5470.0, 1, 5.996427967493264, 45.55, 0, 0, 0.0, 1, 112, 140, 0, 3.65, 35, 2.916666666666667, 0.19999999999999998
5471.0, 0, 6.211769237102759, 44.46666666666666, 2.95, 0, 0.0, 0, 108, 139, 4, 3.4666666666666663, 37, 2.8499999999999996, 0.35
5472.0, 0, 6.39183897797625, 46.26666666666667, 0, 0, 0.0, 0, 112, 143, 0, 4.1499999999999995, 38, 2.8333333333333335, 0.55
5473.0, 0, 6.513389160187751, 48.133333333333326, 0, 0, 0.0, 0, 112, 141, 0, 4.916666666666667, 37, 2.8000000000000003, 0.7833333333333333
5474.0, 0, 6.612764889797502, 48.533333333333346, 1.4666666666666666, 0, 0.0, 0, 110, 141, 2, 5.3, 39, 2.8666666666666667, 1.0666666666666669
5475.0, 0, 6.742965685239366, 48.9, 1.4666666666666668, 0, 0.0, 0, 110, 143, 2, 5.700000000000002, 42, 3.0333333333333337, 1.4000000000000001
5476.0, 0, 6.824642190108138, 50.733333333333334, 0, 0, 0.0, 0, 110, 143, 0, 6.666666666666667, 44, 3.516666666666666, 1.7666666666666668
5477.0, 0, 6.903991446978691, 49.599999999999994, 2.966666666666667, 0, 0.0, 0, 108, 145, 4, 6.716666666666667, 45, 3.8333333333333335, 2.2
5478.0, 0, 6.9799955471082455, 51.400000000000006, 0, 0, 0.0, 0, 108, 145, 0, 7.766666666666667, 47, 4.2, 2.65
5479.0, 0, 7.010403986929288, 51.7, 1.5, 0, 0.0, 0, 106, 145, 2, 8.35, 46, 4.3999999999999995, 3.133333333333333
5480.0, 0, 7.044795483501404, 51.966666666666676, 1.5, 0, 0.0, 0, 106, 147, 2, 8.95, 48, 4.7333333333333325, 3.666666666666666
5481.0, 0, 7.097609396953828, 52.98333333333333, 0.75, 0, 0.0, 0, 105, 147, 1, 9.883333333333333, 49, 5.1000000000000005, 4.25
5482.0, 0, 7.124958105211774, 52.46666666666668, 2.2666666666666666, 0, 0.0, 0, 104, 149, 3, 10.316666666666665, 50, 5.716666666666667, 4.833333333333334
5483.0, 0, 7.130833908924809, 53.44999999999998, 0.75, 0, 0.0, 0, 103, 145, 1, 11.300000000000004, 48, 6.200000000000001, 5.416666666666667
5484.0, 0, 7.121421033072503, 52.90000000000001, 2.2666666666666666, 0, 0.0, 0, 100, 143, 3, 11.73333333333333, 47, 6.716666666666668, 5.999999999999998
5485.0, 0, 7.065483892224991, 54.56666666666665, 0, 0, 0.0, 0, 102, 143, 0, 12.983333333333338, 47, 7.1499999999999995, 6.583333333333333
5486.0, 0, 7.053002844242085, 53.23333333333334, 3.0333333333333337, 0, 0.0, 0, 98, 141, 4, 13.116666666666667, 46, 7.683333333333334, 7.166666666666668
5487.0, 0, 6.999846450003778, 54.86666666666665, 0, 0, 0.0, 0, 100, 140, 0, 14.400000000000006, 46, 8.299999999999997, 7.75
5488.0, 0, 6.9839984984051116, 56.53333333333333, 0, 0, 0.0, 0, 100, 137, 0, 15.71666666666667, 42, 8.700000000000001, 8.333333333333334
5489.0, 0, 6.986730109976317, 58.2, 0, 0, 0.0, 0, 100, 137, 0, 17.033333333333335, 43, 9.25, 8.916666666666668
5490.0, 1, 6.917468531878389, 59.866666666666674, 0, 0, 0.0, 1, 104, 141, 0, 18.366666666666667, 37, 8.233333333333333, 8.016666666666667
5491.0, 0, 6.913635746094356, 57.86666666666665, 3.7333333333333334, 3.7333333333333334, 0.0, 0, 100, 141, 4, 17.933333333333337, 33, 7.3166666666666655, 7.1
5492.0, 0, 6.904847631728845, 59.533333333333346, 0, 0, 0.0, 0, 102, 143, 0, 19.200000000000006, 31, 6.499999999999999, 6.15
5493.0, 0, 6.928270874018623, 61.23333333333332, 0, 0, 0.0, 0, 102, 143, 0, 20.46666666666666, 29, 5.6833333333333345, 5.166666666666667
5494.0, 0, 6.967224751379568, 60.0666666666667, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 99, 143, 3, 20.299999999999997, 30, 5.250000000000001, 4.5
5495.0, 0, 6.999004564269042, 61.71666666666666, 0, 0, 0.0, 0, 101, 145, 0, 21.516666666666666, 32, 5.116666666666666, 4.083333333333333
5496.0, 0, 7.028374400818306, 63.400000000000006, 0, 0, 0.0, 0, 101, 143, 0, 22.733333333333334, 33, 4.383333333333333, 3.0166666666666666
5497.0, 0, 7.01180104725714, 65.08333333333334, 0, 0, 0.0, 0, 103, 143, 0, 23.96666666666667, 30, 3.6166666666666663, 1.916666666666667
5498.0, 1, 7.026826360483747, 66.79999999999998, 0, 0, 0.0, 1, 103, 141, 0, 25.216666666666658, 28, 2.6, 1.1666666666666667
5499.0, 0, 7.0005623209876, 64.75000000000001, 3.766666666666666, 0, 0.0, 0, 99, 139, 4, 24.51666666666667, 26, 1.5666666666666667, 0.3333333333333333
5500.0, 0, 6.990886203835868, 66.39999999999999, 0, 0, 0.0, 0, 101, 140, 0, 25.7, 28, 1.5333333333333332, 0.4333333333333333
5501.0, 0, 7.030976832511326, 68.08333333333333, 0, 0, 0.0, 0, 101, 140, 0, 26.883333333333333, 27, 1.5333333333333334, 0.6333333333333334
5502.0, 0, 7.0531034529570436, 69.76666666666665, 0, 0, 0.0, 0, 103, 142, 0, 28.066666666666663, 31, 1.633333333333333, 0.8833333333333335
5503.0, 0, 7.0880758764359655, 70.5, 0.9833333333333333, 0, 0.0, 0, 102, 142, 1, 28.716666666666672, 34, 2.1166666666666667, 1.1666666666666665
5504.0, 0, 7.1396622032602455, 69.23333333333335, 2.966666666666667, 0, 0.0, 0, 99, 142, 3, 28.216666666666672, 37, 2.416666666666666, 1.5
5505.0, 0, 7.161882502072944, 70.88333333333335, 0, 0, 0.0, 0, 101, 144, 0, 29.33333333333333, 37, 2.6666666666666665, 1.8666666666666667
5506.0, 0, 7.136936103406275, 69.59999999999998, 2.966666666666667, 0, 0.0, 0, 98, 144, 3, 28.81666666666666, 38, 2.9666666666666663, 2.2666666666666666
5507.0, 0, 7.115276167587417, 70.2166666666667, 1.0166666666666666, 0, 0.0, 0, 99, 142, 1, 29.316666666666674, 42, 3.349999999999999, 2.7333333333333334
5508.0, 0, 7.034803016324114, 70.86666666666663, 1.0, 0, 0.0, 0, 100, 144, 1, 29.9, 44, 3.8666666666666667, 3.2166666666666672
5509.0, 0, 7.005442461053307, 69.51666666666672, 3.0166666666666666, 0, 0.0, 0, 97, 140, 3, 29.33333333333333, 42, 4.233333333333333, 3.716666666666666
5510.0, 0, 6.970603709441601, 71.13333333333331, 0, 0, 0.0, 0, 99, 141, 0, 30.516666666666673, 43, 4.783333333333334, 4.216666666666667
5511.0, 0, 6.959920713191318, 68.75000000000003, 4.033333333333333, 0, 0.0, 0, 95, 138, 4, 29.38333333333334, 41, 5.1499999999999995, 4.716666666666668
5512.0, 0, 6.973310763049224, 70.33333333333334, 0, 0, 0.0, 0, 97, 137, 0, 30.56666666666667, 41, 5.683333333333332, 5.216666666666668
5513.0, 0, 6.978174201273025, 67.91666666666666, 4.033333333333333, 0, 0.0, 0, 93, 136, 4, 29.449999999999992, 39, 6.1, 5.716666666666669
5514.0, 0, 6.9909231596084425, 69.46666666666668, 0, 0, 0.0, 0, 93, 133, 0, 30.63333333333335, 36, 6.533333333333333, 6.216666666666669
5515.0, 0, 6.988350196644492, 70.0, 1.0166666666666666, 0, 0.0, 0, 94, 132, 1, 31.233333333333338, 38, 7.1, 6.75
5516.0, 0, 6.994064490431111, 71.56666666666668, 0, 0, 0.0, 0, 94, 130, 0, 32.449999999999996, 35, 7.4, 7.283333333333333
5517.0, 0, 6.99997539325285, 73.13333333333334, 0, 0, 0.0, 0, 96, 129, 0, 33.66666666666667, 37, 7.916666666666666, 7.816666666666666
5518.0, 1, 6.975042919968545, 73.39999999999996, 1.3333333333333333, 1.3333333333333333, 0.0, 1, 95, 128, 1, 34.10000000000001, 34, 7.099999999999999, 6.916666666666666
5519.0, 0, 6.981847484961075, 70.96666666666668, 4.016666666666667, 4.016666666666667, 0.0, 0, 92, 128, 3, 32.98333333333333, 35, 6.333333333333333, 5.966666666666667
5520.0, 0, 6.965238263094811, 72.5, 0, 0, 0.0, 0, 94, 130, 0, 34.14999999999999, 32, 5.583333333333334, 5.016666666666667
5521.0, 0, 6.9534989734828425, 74.06666666666665, 0, 0, 0.0, 0, 94, 130, 0, 35.31666666666666, 30, 4.8, 4.016666666666667
5522.0, 0, 6.939230747619236, 75.63333333333335, 0, 0, 0.0, 0, 96, 132, 0, 36.48333333333333, 28, 4.05, 2.9999999999999996
5523.0, 0, 6.9489596376362535, 77.23333333333329, 0, 0, 0.0, 0, 96, 132, 0, 37.65, 33, 4.016666666666667, 2.6499999999999995
